learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
420.0,1.799620215,1.4596232382769794E-7,420.0,60.238095238095234,55.743166502612254,55.46666666666666,52.69121813031161,420.0,15168.0,0.0,0.0
430.0,1.821368868,1.477282457530974E-7,430.0,60.69767441860465,56.273203723426654,55.989583333333336,53.4435261707989,430.0,15168.0,0.0,0.0
440.0,1.839573978,1.492064431800051E-7,440.0,61.13636363636363,56.78494710119122,56.598984771573605,54.15549597855228,440.0,15168.0,0.0,0.0
450.0,1.855833133,1.5052663520766623E-7,450.0,61.77777777777778,57.49961562959872,57.42574257425742,54.85564304461942,450.0,15168.0,0.0,0.0
460.0,1.871321826,1.5178426815461154E-7,460.0,62.39130434782608,58.17280654266027,58.21256038647342,55.641025641025635,460.0,15168.0,0.0,0.0
470.0,1.887264764,1.5307878436071793E-7,470.0,62.5531914893617,58.34067776977584,58.29383886255924,55.88972431077694,470.0,15168.0,0.0,0.0
480.0,1.902854012,1.5434458205603678E-7,480.0,62.708333333333336,58.52020643342328,58.372093023255815,56.127450980392155,480.0,15168.0,0.0,0.0
490.0,1.918917918,1.5564892048163746E-7,490.0,63.06122448979592,58.92631374201706,58.76993166287016,56.594724220623505,490.0,15168.0,0.0,0.0
500.0,1.935661456,1.5700844287886173E-7,500.0,63.0,58.86768289429217,58.797327394209354,56.57276995305164,500.0,15168.0,0.0,0.0
510.0,1.952325123,1.583614800031772E-7,510.0,63.725490196078425,59.66518038449535,59.6949891067538,57.47126436781609,510.0,15168.0,0.0,0.0
520.0,1.968529373,1.596772139182686E-7,520.0,63.84615384615384,59.79982153357759,59.914712153518124,57.562076749435654,520.0,15168.0,0.0,0.0
530.0,1.988954161,1.6133564218740488E-7,530.0,63.58490566037736,59.50771130886404,59.707724425887264,57.39514348785871,530.0,15168.0,0.0,0.0
540.0,2.015150387,1.6346269299170616E-7,540.0,63.888888888888886,59.85436245448826,60.040983606557376,57.79220779220778,540.0,15168.0,0.0,0.0
550.0,2.033332381,1.6493901347243116E-7,550.0,64.18181818181819,60.1768610471997,60.362173038229386,58.085106382978736,550.0,15168.0,0.0,0.0
560.0,2.050634729,1.6634390947652352E-7,560.0,64.28571428571429,60.29382568989479,60.474308300395265,58.15899581589959,560.0,15168.0,0.0,0.0
570.0,2.066253799,1.6761212862404262E-7,570.0,64.73684210526316,60.79686019018159,60.89494163424125,58.47107438016529,570.0,15168.0,0.0,0.0
580.0,2.082124289,1.6890076228139294E-7,580.0,65.0,61.08913410599857,61.18546845124283,58.82352941176471,580.0,15168.0,0.0,0.0
590.0,2.098163363,1.702030844270313E-7,590.0,64.91525423728814,60.99541066119054,61.016949152542374,58.8469184890656,590.0,15168.0,0.0,0.0
600.0,2.120663552,1.7203002870172877E-7,600.0,65.0,61.09658236563655,61.111111111111114,58.9041095890411,600.0,15168.0,0.0,0.0
610.0,2.14722314,1.741865833526663E-7,610.0,65.08196721311475,61.19059709071358,61.27272727272728,59.038461538461526,610.0,15168.0,0.0,0.0
620.0,2.170234126,1.7605500273029212E-7,620.0,65.16129032258064,61.27801069827961,61.35957066189624,59.168241965973536,620.0,15168.0,0.0,0.0
630.0,2.187700516,1.774732184266195E-7,630.0,64.92063492063492,61.01506980494935,61.15992970123023,58.998144712430424,630.0,15168.0,0.0,0.0
640.0,2.20355806,1.7876080090966279E-7,640.0,64.6875,60.75845996489314,60.831889081455806,58.68372943327238,640.0,15168.0,0.0,0.0
650.0,2.219373779,1.8004498733482008E-7,650.0,64.46153846153845,60.50627717412746,60.58020477815699,58.45323741007194,650.0,15168.0,0.0,0.0
660.0,2.239788624,1.8170260826376365E-7,660.0,64.6969696969697,60.76460292594312,60.84033613445378,58.76106194690266,660.0,15168.0,0.0,0.0
670.0,2.259900064,1.8333559366508278E-7,670.0,64.92537313432835,61.02549123475798,61.02819237147595,59.130434782608695,670.0,15168.0,0.0,0.0
680.0,2.277896442,1.8479684271291928E-7,680.0,64.8529411764706,60.950058267357065,60.883797054009825,59.145299145299134,680.0,15168.0,0.0,0.0
690.0,2.294507583,1.861456148919504E-7,690.0,65.07246376811594,61.18854678193326,61.06623586429725,59.29054054054054,690.0,15168.0,0.0,0.0
700.0,2.310337214,1.874309309275634E-7,700.0,65.0,61.106172212344426,60.98726114649682,59.23460898502496,700.0,15168.0,0.0,0.0
710.0,2.326607894,1.8875205874882013E-7,710.0,64.92957746478874,61.02813936314438,60.84905660377359,59.04605263157895,710.0,15168.0,0.0,0.0
720.0,2.347748643,1.9046862078962636E-7,720.0,65.13888888888889,61.256712866192885,61.024844720496894,59.3192868719611,720.0,15168.0,0.0,0.0
730.0,2.374314254,1.926256644891388E-7,730.0,65.34246575342466,61.48416010277008,61.13671274961598,59.64912280701755,730.0,15168.0,0.0,0.0
740.0,2.400195377,1.947271299251665E-7,740.0,65.67567567567568,61.853967016954236,61.51515151515151,60.062893081761004,740.0,15168.0,0.0,0.0
750.0,2.426487742,1.968619869125903E-7,750.0,65.73333333333333,61.92066063455688,61.64179104477612,60.155038759689916,750.0,15168.0,0.0,0.0
760.0,2.453038858,1.990178536638886E-7,760.0,65.65789473684211,61.83571811995313,61.56111929307806,60.09174311926605,760.0,15168.0,0.0,0.0
770.0,2.479847757,2.0119465158051909E-7,770.0,65.71428571428571,61.8979070839753,61.627906976744185,60.18099547511312,770.0,15168.0,0.0,0.0
780.0,2.506514333,2.0335989331911003E-7,780.0,65.64102564102564,61.81241242740724,61.43884892086332,59.999999999999986,780.0,15168.0,0.0,0.0
790.0,2.532813658,2.05495315436549E-7,790.0,65.56962025316456,61.73100931613414,61.41843971631206,59.94108983799706,790.0,15168.0,0.0,0.0
800.0,2.558961793,2.0761846140355694E-7,800.0,65.5,61.652752474422144,61.39860139860141,59.70802919708029,800.0,15168.0,0.0,0.0
810.0,2.585382401,2.0976373131749524E-7,810.0,65.67901234567901,61.84993426491915,61.60220994475139,59.94236311239193,810.0,15168.0,0.0,0.0
820.0,2.614206417,2.12104150369308E-7,820.0,65.3658536585366,61.49859223854738,61.25511596180082,59.60170697012802,820.0,15168.0,0.0,0.0
830.0,2.642618424,2.1441111559174743E-7,830.0,65.42168674698794,61.56192111326978,61.32075471698112,59.74754558204768,830.0,15168.0,0.0,0.0
840.0,2.669022893,2.1655507506986455E-7,840.0,65.47619047619048,61.62323023383679,61.43617021276596,59.88934993084369,840.0,15168.0,0.0,0.0
850.0,2.695246269,2.1868433036840621E-7,850.0,65.29411764705883,61.42521337279781,61.13306982872201,59.75443383356072,850.0,15168.0,0.0,0.0
860.0,2.729201079,2.2144135368620766E-7,860.0,65.69767441860465,61.87364652947992,61.588541666666664,60.18893387314439,860.0,15168.0,0.0,0.0
870.0,2.767086639,2.245175414878171E-7,870.0,65.86206896551724,62.060110035812286,61.72680412371135,60.400000000000006,870.0,15168.0,0.0,0.0
880.0,2.792401257,2.2657300850728316E-7,880.0,66.13636363636364,62.3674199209865,62.03821656050956,60.78947368421053,880.0,15168.0,0.0,0.0
890.0,2.819332996,2.2875978064389482E-7,890.0,66.06741573033707,62.287553545696774,61.96473551637279,60.67708333333333,890.0,15168.0,0.0,0.0
900.0,2.850352888,2.312784978907203E-7,900.0,66.22222222222223,62.45770316886624,62.14196762141968,60.82474226804124,900.0,15168.0,0.0,0.0
910.0,2.877401524,2.334747616944855E-7,910.0,66.59340659340658,62.87110108981585,62.5615763546798,61.32315521628499,910.0,15168.0,0.0,0.0
920.0,2.898984701,2.3522724749137955E-7,920.0,66.73913043478261,63.03217088822852,62.68292682926829,61.557788944723626,920.0,15168.0,0.0,0.0
930.0,2.915521235,2.365699618176743E-7,930.0,66.77419354838709,63.06734936228621,62.68115942028986,61.61490683229813,930.0,15168.0,0.0,0.0
940.0,2.931632794,2.3787816951635188E-7,940.0,67.12765957446808,63.46107156200587,63.08243727598567,62.085889570552155,940.0,15168.0,0.0,0.0
950.0,2.952721402,2.3959049787265765E-7,950.0,67.15789473684211,63.49551391394843,63.07692307692307,62.13592233009708,950.0,15168.0,0.0,0.0
960.0,2.970940233,2.410698094014244E-7,960.0,67.08333333333333,63.40920631895601,62.997658079625275,62.110311750599514,960.0,15168.0,0.0,0.0
970.0,2.986644783,2.4234496925493496E-7,970.0,67.31958762886599,63.673802584619175,63.18234610917538,62.44075829383887,970.0,15168.0,0.0,0.0
980.0,3.007280777,2.4402054678412773E-7,980.0,67.44897959183673,63.81687835795156,63.375430539609646,62.60257913247362,980.0,15168.0,0.0,0.0
990.0,3.028339086,2.4573041495733997E-7,990.0,67.67676767676768,64.07010412638068,63.677639046538026,62.877030162412986,990.0,15168.0,0.0,0.0
1000.0,3.054247851,2.478341248364539E-7,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
1010.0,3.079847879,2.499127662463858E-7,1010.0,68.4,64.87761069943572,64.37429537767757,63.84439359267735,1010.0,15168.0,0.0,0.0
1020.0,3.108295767,2.5222264489268673E-7,1020.0,68.7,65.20977505285225,64.75225225225226,64.14662084765177,1020.0,15168.0,0.0,0.0
1030.0,3.132803817,2.542126211382862E-7,1030.0,69.19999999999999,65.76358868731151,65.27621195039458,64.71935853379152,1030.0,15168.0,0.0,0.0
1040.0,3.149840134,2.555959162654996E-7,1040.0,69.6,66.20596353578999,65.76576576576576,65.29680365296802,1040.0,15168.0,0.0,0.0
1050.0,3.167331815,2.570161855111395E-7,1050.0,70.3,66.98290448165382,66.59167604049493,66.0958904109589,1050.0,15168.0,0.0,0.0
1060.0,3.182863872,2.582773394779095E-7,1060.0,70.8,67.54001082740734,67.1171171171171,66.74259681093395,1060.0,15168.0,0.0,0.0
1070.0,3.204847716,2.600623581696032E-7,1070.0,71.0,67.76384459505275,67.37907761529809,67.04545454545455,1070.0,15168.0,0.0,0.0
1080.0,3.220758792,2.6135428728195316E-7,1080.0,71.1,67.87614642697159,67.52808988764045,67.19636776390465,1080.0,15168.0,0.0,0.0
1090.0,3.239209747,2.6285244654630203E-7,1090.0,71.39999999999999,68.20784510328559,67.7927927927928,67.61041902604757,1090.0,15168.0,0.0,0.0
1100.0,3.25815858,2.6439103193158693E-7,1100.0,71.6,68.4302731448339,68.05399325084363,67.8733031674208,1100.0,15168.0,0.0,0.0
1110.0,3.275600139,2.6580723142914886E-7,1110.0,71.89999999999999,68.76285336327356,68.24858757062147,68.21266968325791,1110.0,15168.0,0.0,0.0
1120.0,3.292583331,2.6718621297416997E-7,1120.0,72.2,69.09723920515431,68.72890888638919,68.65839909808342,1120.0,15168.0,0.0,0.0
1130.0,3.309665495,2.685732307329649E-7,1130.0,72.1,68.98549210241679,68.61642294713161,68.47457627118644,1130.0,15168.0,0.0,0.0
1140.0,3.326958882,2.699773991321627E-7,1140.0,72.3,69.20514818771741,68.8413948256468,68.7005649717514,1140.0,15168.0,0.0,0.0
1150.0,3.350527088,2.7189106301367897E-7,1150.0,72.39999999999999,69.31962943448073,68.98876404494382,68.8135593220339,1150.0,15168.0,0.0,0.0
1160.0,3.377664895,2.740945672209767E-7,1160.0,72.6,69.54408382713044,69.24803591470258,69.00452488687783,1160.0,15168.0,0.0,0.0
1170.0,3.404588461,2.7628067573580465E-7,1170.0,72.8,69.76625536176564,69.438202247191,69.23076923076923,1170.0,15168.0,0.0,0.0
1180.0,3.432608781,2.7855583721107893E-7,1180.0,72.89999999999999,69.87837979028238,69.5505617977528,69.34389140271493,1180.0,15168.0,0.0,0.0
1190.0,3.460098977,2.807879542920737E-7,1190.0,72.89999999999999,69.87777713556557,69.51631046119235,69.37853107344633,1190.0,15168.0,0.0,0.0
1200.0,3.486269649,2.8291293019229323E-7,1200.0,72.89999999999999,69.87593554117159,69.48198198198197,69.34389140271493,1200.0,15168.0,0.0,0.0
1210.0,3.510104219,2.848482219892366E-7,1210.0,72.7,69.65591137303112,69.32584269662921,69.15254237288136,1210.0,15168.0,0.0,0.0
1220.0,3.536360596,2.869801568647369E-7,1220.0,73.2,70.21421315509282,69.92143658810326,69.68325791855203,1220.0,15168.0,0.0,0.0
1230.0,3.562072303,2.8906786625670463E-7,1230.0,72.8,69.76790195908441,69.438202247191,69.23076923076923,1230.0,15168.0,0.0,0.0
1240.0,3.589278323,2.912769091441357E-7,1240.0,73.0,69.98709445061377,69.62879640044994,69.49152542372882,1240.0,15168.0,0.0,0.0
1250.0,3.617735818,2.935875678484906E-7,1250.0,73.2,70.21057124564274,69.92143658810326,69.85376827896512,1250.0,15168.0,0.0,0.0
1260.0,3.636380812,2.95101482466722E-7,1260.0,73.2,70.2067959632432,69.92143658810326,69.85376827896512,1260.0,15168.0,0.0,0.0
1270.0,3.65309117,2.9645831075275305E-7,1270.0,73.1,70.09413122339461,69.80920314253648,69.7752808988764,1270.0,15168.0,0.0,0.0
1280.0,3.674624269,2.982067303742302E-7,1280.0,73.1,70.09250200124522,69.91051454138703,69.7752808988764,1280.0,15168.0,0.0,0.0
1290.0,3.692475624,2.996562040125557E-7,1290.0,72.89999999999999,69.87071088445585,69.75446428571428,69.5505617977528,1290.0,15168.0,0.0,0.0
1300.0,3.708195216,3.0093258522895257E-7,1300.0,72.7,69.64653219969246,69.59910913140311,69.32584269662921,1300.0,15168.0,0.0,0.0
1310.0,3.727755902,3.0252085114515683E-7,1310.0,72.89999999999999,69.86970593500084,69.78818283166109,69.58473625140292,1310.0,15168.0,0.0,0.0
1320.0,3.743083802,3.0376542820840437E-7,1320.0,72.7,69.64929932127828,69.56521739130434,69.36026936026936,1320.0,15168.0,0.0,0.0
1330.0,3.757989433,3.0497571836268717E-7,1330.0,72.7,69.64980544747081,69.56521739130434,69.36026936026936,1330.0,15168.0,0.0,0.0
1340.0,3.773183613,3.062094377843206E-7,1340.0,72.8,69.7602050969619,69.64285714285714,69.54087346024636,1340.0,15168.0,0.0,0.0
1350.0,3.788245768,3.074324371929858E-7,1350.0,72.39999999999999,69.31932249060404,69.23076923076923,69.12751677852349,1350.0,15168.0,0.0,0.0
1360.0,3.803964441,3.087087437894856E-7,1360.0,72.6,69.5393775805372,69.45373467112597,69.28251121076234,1360.0,15168.0,0.0,0.0
1370.0,3.819070686,3.0993532316688223E-7,1370.0,72.89999999999999,69.87332343933255,69.68680089485458,69.61883408071749,1370.0,15168.0,0.0,0.0
1380.0,3.834276341,3.1116997432226915E-7,1380.0,73.0,69.98225617809638,69.79865771812081,69.76483762597984,1380.0,15168.0,0.0,0.0
1390.0,3.849227462,3.123839581208612E-7,1390.0,72.7,69.65203220219529,69.46308724832214,69.36026936026936,1390.0,15168.0,0.0,0.0
1400.0,3.864635061,3.1363500649116083E-7,1400.0,72.6,69.54225567386646,69.35123042505593,69.31690929451287,1400.0,15168.0,0.0,0.0
1410.0,3.882355188,3.1507382483040064E-7,1410.0,72.6,69.54103678308883,69.24803591470258,69.35123042505593,1410.0,15168.0,0.0,0.0
1420.0,3.898956682,3.1642181370350404E-7,1420.0,72.5,69.43028047439758,69.10112359550563,69.27374301675977,1420.0,15168.0,0.0,0.0
1430.0,3.919702739,3.1810632800063713E-7,1430.0,72.5,69.42769761658329,69.1358024691358,69.27374301675977,1430.0,15168.0,0.0,0.0
1440.0,3.936339705,3.1945719708809394E-7,1440.0,72.5,69.43401804837872,69.06636670416198,69.27374301675977,1440.0,15168.0,0.0,0.0
1450.0,3.951779039,3.207108222401512E-7,1450.0,72.5,69.43564870334907,69.06636670416198,69.27374301675977,1450.0,15168.0,0.0,0.0
1460.0,3.96743238,3.2198182408461735E-7,1460.0,72.3,69.2147653542747,68.80630630630631,69.05027932960893,1460.0,15168.0,0.0,0.0
1470.0,3.983611839,3.232955450488169E-7,1470.0,72.39999999999999,69.32607383747487,68.95388076490438,69.16201117318435,1470.0,15168.0,0.0,0.0
1480.0,4.000388172,3.2465773029645054E-7,1480.0,72.6,69.5462163952501,69.17885264341957,69.35123042505593,1480.0,15168.0,0.0,0.0
1490.0,4.016987959,3.2600558056654593E-7,1490.0,72.39999999999999,69.32389190895421,68.98876404494382,69.12751677852349,1490.0,15168.0,0.0,0.0
1500.0,4.034316485,3.2741260214154895E-7,1500.0,72.5,69.43425586306546,69.06636670416198,69.20492721164614,1500.0,15168.0,0.0,0.0
1510.0,4.049781328,3.2866829854383005E-7,1510.0,72.39999999999999,69.32215296241296,68.84875846501129,69.09294512877939,1510.0,15168.0,0.0,0.0
1520.0,4.066556357,3.3003037791078265E-7,1520.0,72.1,68.99286835972273,68.40317100792753,68.8268156424581,1520.0,15168.0,0.0,0.0
1530.0,4.081749601,3.3126402133217264E-7,1530.0,72.3,69.21544962113887,68.62967157417893,69.01565995525726,1530.0,15168.0,0.0,0.0
1540.0,4.097854308,3.3257167267009385E-7,1540.0,72.5,69.43941892666794,68.82086167800453,69.20492721164614,1540.0,15168.0,0.0,0.0
1550.0,4.114015859,3.3388393956126E-7,1550.0,72.3,69.21527855727459,68.52272727272727,69.05027932960893,1550.0,15168.0,0.0,0.0
1560.0,4.129192711,3.351162520040279E-7,1560.0,72.39999999999999,69.32678971513923,68.63636363636363,69.23076923076923,1560.0,15168.0,0.0,0.0
1570.0,4.14410005,3.3632668084251564E-7,1570.0,72.2,69.10352430985832,68.3731513083049,69.14539400665927,1570.0,15168.0,0.0,0.0
1580.0,4.159441846,3.3757238621706945E-7,1580.0,71.89999999999999,68.77076855027462,68.03185437997725,68.81243063263041,1580.0,15168.0,0.0,0.0
1590.0,4.179072874,3.391663636814821E-7,1590.0,72.2,69.1007083495888,68.44494892167991,69.11111111111111,1590.0,15168.0,0.0,0.0
1600.0,4.19584179,3.4052794669214403E-7,1600.0,72.1,68.98497494341703,68.33144154370034,68.9655172413793,1600.0,15168.0,0.0,0.0
1610.0,4.212426069,3.4187453776162505E-7,1610.0,72.1,68.98876704228421,68.33144154370034,69.0,1610.0,15168.0,0.0,0.0
1620.0,4.239201793,3.440486419730465E-7,1620.0,72.39999999999999,69.32481244790219,68.67196367763904,69.36736958934517,1620.0,15168.0,0.0,0.0
1630.0,4.256924027,3.454876313940309E-7,1630.0,72.6,69.54388070982766,68.82821387940842,69.52169076751946,1630.0,15168.0,0.0,0.0
1640.0,4.273450784,3.4682955185880856E-7,1640.0,73.0,69.99043028165647,69.31818181818181,70.0,1640.0,15168.0,0.0,0.0
1650.0,4.289006292,3.4809260997270307E-7,1650.0,73.3,70.32297935057342,69.69353007945517,70.36625971143174,1650.0,15168.0,0.0,0.0
1660.0,4.304438994,3.4934569662730905E-7,1660.0,73.2,70.21014077931605,69.5800227014756,70.18909899888766,1660.0,15168.0,0.0,0.0
1670.0,4.319882562,3.5059966556679223E-7,1670.0,73.4,70.42903468585295,69.73833902161547,70.37861915367483,1670.0,15168.0,0.0,0.0
1680.0,4.33647072,3.5194657159882056E-7,1680.0,73.2,70.20586855451769,69.54545454545455,70.08928571428571,1680.0,15168.0,0.0,0.0
1690.0,4.356942661,3.5360882854261305E-7,1690.0,73.1,70.09386524006621,69.46651532349603,70.01114827201783,1690.0,15168.0,0.0,0.0
1700.0,4.372080973,3.548380116591186E-7,1700.0,73.4,70.43140140706511,69.80703745743473,70.34559643255295,1700.0,15168.0,0.0,0.0
1710.0,4.38761871,3.5609962682394694E-7,1710.0,73.5,70.54370758016003,69.98867497168743,70.52280311457174,1710.0,15168.0,0.0,0.0
1720.0,4.404307284,3.5745468631798783E-7,1720.0,73.5,70.5426597866177,69.98867497168743,70.52280311457174,1720.0,15168.0,0.0,0.0
1730.0,4.425128265,3.5914528420725597E-7,1730.0,73.7,70.76660412424303,70.31602708803611,70.74527252502781,1730.0,15168.0,0.0,0.0
1740.0,4.440555913,3.6039796049302615E-7,1740.0,73.5,70.54347838169205,70.05649717514125,70.52280311457174,1740.0,15168.0,0.0,0.0
1750.0,4.457015873,3.617344572523978E-7,1750.0,73.4,70.43419496536578,69.87542468856172,70.41156840934372,1750.0,15168.0,0.0,0.0
1760.0,4.473424624,3.63066796002725E-7,1760.0,73.5,70.54878177536388,69.98867497168743,70.55555555555556,1760.0,15168.0,0.0,0.0
1770.0,4.495087478,3.6482575132034067E-7,1770.0,73.7,70.77160733932719,70.18140589569161,70.74527252502781,1770.0,15168.0,0.0,0.0
1780.0,4.514471981,3.6639971173346013E-7,1780.0,73.8,70.88238595508552,70.32842582106456,70.95343680709534,1780.0,15168.0,0.0,0.0
1790.0,4.53198042,3.678213416757659E-7,1790.0,73.8,70.88002347381314,70.22727272727273,70.85650723025584,1790.0,15168.0,0.0,0.0
1800.0,4.55036113,3.6931379726800003E-7,1800.0,73.9,70.99116842238638,70.27334851936219,71.06430155210643,1800.0,15168.0,0.0,0.0
1810.0,4.56958723,3.7087489585787233E-7,1810.0,73.7,70.76527181071903,69.97716894977168,70.81021087680355,1810.0,15168.0,0.0,0.0
1820.0,4.586852085,3.722767475487951E-7,1820.0,73.9,70.986202327329,70.17142857142858,71.03218645948945,1820.0,15168.0,0.0,0.0
1830.0,4.603584526,3.7363536890467183E-7,1830.0,74.0,71.09704500634754,70.25171624713958,71.0467706013363,1830.0,15168.0,0.0,0.0
1840.0,4.618859627,3.7487565885589736E-7,1840.0,74.1,71.20910637067998,70.33218785796105,71.15812917594656,1840.0,15168.0,0.0,0.0
1850.0,4.634263371,3.7612639421237394E-7,1850.0,74.3,71.42704669065164,70.62857142857143,71.3489409141583,1850.0,15168.0,0.0,0.0
1860.0,4.660297939,3.782403188977098E-7,1860.0,74.2,71.31184909587847,70.51428571428572,71.23745819397993,1860.0,15168.0,0.0,0.0
