learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.822474193,6.657847332027636E-8,160.0,47.5,41.70714781401804,38.68613138686132,38.68613138686132,160.0,14960.0,0.0,0.0
170.0,0.867406116,7.022447875577955E-8,170.0,50.0,44.416663461168596,41.37931034482759,40.55944055944056,170.0,14968.0,0.0,0.0
180.0,0.901686292,7.300614710382702E-8,180.0,52.22222222222223,46.87532173375889,44.516129032258064,43.046357615894046,180.0,14968.0,0.0,0.0
190.0,0.929227709,7.524099817137337E-8,190.0,52.63157894736842,47.27429699062654,44.78527607361963,43.0379746835443,190.0,14968.0,0.0,0.0
200.0,0.949047646,7.68492889634975E-8,200.0,53.0,47.68186118995937,45.34883720930233,43.712574850299404,200.0,14968.0,0.0,0.0
210.0,0.971236909,7.86498389534859E-8,210.0,53.80952380952381,48.56839872746554,46.11111111111111,44.88636363636363,210.0,14968.0,0.0,0.0
220.0,0.995391019,8.060982665198129E-8,220.0,54.090909090909086,48.876055495478916,46.560846560846564,45.40540540540541,220.0,14968.0,0.0,0.0
230.0,1.016321458,8.230822924119316E-8,230.0,54.78260869565217,49.67071348917457,47.47474747474747,46.391752577319586,230.0,14968.0,0.0,0.0
240.0,1.033950651,8.373875188990184E-8,240.0,54.58333333333333,49.45220566923656,47.08737864077669,46.305418719211815,240.0,14968.0,0.0,0.0
250.0,1.050949307,8.511810954998349E-8,250.0,56.00000000000001,51.043224382254515,48.83720930232558,48.113207547169814,250.0,14968.0,0.0,0.0
260.0,1.069943126,8.665936491345778E-8,260.0,56.53846153846154,51.63865615380817,49.77777777777778,48.63636363636363,260.0,14968.0,0.0,0.0
270.0,1.087603731,8.809243649208296E-8,270.0,56.2962962962963,51.39588100686498,49.787234042553195,48.69565217391305,270.0,14968.0,0.0,0.0
280.0,1.110273051,8.993194075588136E-8,280.0,56.42857142857143,51.53991289668185,50.204081632653065,48.739495798319325,280.0,14968.0,0.0,0.0
290.0,1.141498479,9.246573126856236E-8,290.0,56.55172413793104,51.67881088086328,50.19762845849802,49.19354838709678,290.0,14968.0,0.0,0.0
300.0,1.168893856,9.468873190554065E-8,300.0,56.00000000000001,51.055519849705846,49.425287356321846,48.83720930232558,300.0,14968.0,0.0,0.0
310.0,1.19545124,9.684373351579324E-8,310.0,57.41935483870968,52.63943704355274,51.291512915129154,50.56179775280899,310.0,14968.0,0.0,0.0
320.0,1.223995122,9.915998878171873E-8,320.0,57.49999999999999,52.724428608672966,51.42857142857142,50.724637681159415,320.0,14976.0,0.0,0.0
330.0,1.251908258,1.0142506079429553E-7,330.0,58.484848484848484,53.816922558303446,52.75862068965517,51.92982456140351,330.0,14976.0,0.0,0.0
340.0,1.278009393,1.03543094052364E-7,340.0,59.411764705882355,54.852056771710366,53.84615384615385,53.06122448979592,340.0,14976.0,0.0,0.0
350.0,1.305727704,1.0579235656740349E-7,350.0,59.14285714285714,54.54545454545454,53.72168284789643,52.49169435215947,350.0,14976.0,0.0,0.0
360.0,1.336047491,1.0825272149956266E-7,360.0,59.72222222222222,55.19390225060514,54.40251572327044,53.37620578778135,360.0,14976.0,0.0,0.0
370.0,1.363080989,1.1044641337717364E-7,370.0,60.27027027027027,55.8311204229298,54.90797546012269,54.06249999999999,370.0,14976.0,0.0,0.0
380.0,1.391716998,1.127701444884969E-7,380.0,60.526315789473685,56.115024829657,55.35714285714286,54.40729483282675,380.0,14976.0,0.0,0.0
390.0,1.420503961,1.151061250898304E-7,390.0,60.51282051282051,56.10066294869639,55.49132947976878,54.57227138643067,390.0,14976.0,0.0,0.0
400.0,1.44929048,1.1744206966182009E-7,400.0,60.5,56.08640971657668,55.61797752808989,54.59770114942528,400.0,14976.0,0.0,0.0
410.0,1.481622454,1.2006571787600716E-7,410.0,60.731707317073166,56.343747519906884,55.89041095890411,54.7752808988764,410.0,14976.0,0.0,0.0
420.0,1.509465352,1.2232509027360627E-7,420.0,60.71428571428571,56.32857547972397,55.88235294117647,54.91803278688524,420.0,14976.0,0.0,0.0
430.0,1.525363008,1.236151400792309E-7,430.0,61.395348837209305,57.08324815718907,56.657963446475215,55.614973262032095,430.0,14976.0,0.0,0.0
440.0,1.541932416,1.2495970065908713E-7,440.0,60.909090909090914,56.54869898720805,55.8974358974359,55.091383812010456,440.0,14976.0,0.0,0.0
450.0,1.559249769,1.2636495485955434E-7,450.0,61.111111111111114,56.77162242276531,55.91939546599497,55.47073791348601,450.0,14976.0,0.0,0.0
460.0,1.585979126,1.285339665555126E-7,460.0,61.95652173913043,57.704149722055845,56.896551724137936,56.25,460.0,14976.0,0.0,0.0
470.0,1.601467505,1.2979080469054271E-7,470.0,62.12765957446808,57.895054707238266,57.10843373493976,56.372549019607845,470.0,14976.0,0.0,0.0
480.0,1.627082108,1.3186935725334202E-7,480.0,62.083333333333336,57.84231404001506,57.1764705882353,56.35491606714629,480.0,14976.0,0.0,0.0
490.0,1.650048867,1.337330447670093E-7,490.0,62.65306122448979,58.47861419422951,57.83410138248848,56.839622641509436,490.0,14976.0,0.0,0.0
500.0,1.666655855,1.3508065485754154E-7,500.0,62.8,58.64644937525012,58.013544018058695,57.04387990762124,500.0,14976.0,0.0,0.0
510.0,1.682800763,1.3639076846342327E-7,510.0,62.94117647058823,58.80522766319353,58.1858407079646,57.33634311512416,510.0,14976.0,0.0,0.0
520.0,1.705364653,1.3822176429756606E-7,520.0,63.46153846153846,59.38117967250049,58.78524945770065,57.9646017699115,520.0,14976.0,0.0,0.0
530.0,1.723660625,1.3970643066110503E-7,530.0,63.58490566037736,59.51828780839157,59.023354564755834,58.04347826086956,530.0,14976.0,0.0,0.0
540.0,1.74578129,1.415014600405014E-7,540.0,63.33333333333333,59.23300708046257,58.66388308977035,57.78251599147121,540.0,14976.0,0.0,0.0
550.0,1.772585063,1.4367651038431663E-7,550.0,63.272727272727266,59.16372003440392,58.52156057494866,57.74058577405856,550.0,14976.0,0.0,0.0
560.0,1.800030941,1.459036657321929E-7,560.0,63.74999999999999,59.70251894704751,58.906882591093115,58.40163934426229,560.0,14976.0,0.0,0.0
570.0,1.827224108,1.4811031429740703E-7,570.0,64.3859649122807,60.41003041697602,59.72222222222222,59.154929577464785,570.0,14976.0,0.0,0.0
580.0,1.853744165,1.5026234189053168E-7,580.0,64.3103448275862,60.326482056704776,59.64912280701755,59.09090909090909,580.0,14976.0,0.0,0.0
590.0,1.880410934,1.5242627474736836E-7,590.0,64.23728813559322,60.252361901781924,59.578544061302686,59.10852713178294,590.0,14976.0,0.0,0.0
600.0,1.906832174,1.5457028362052308E-7,600.0,64.33333333333333,60.35923669919639,59.69868173258004,59.238095238095234,600.0,14976.0,0.0,0.0
610.0,1.933286068,1.567169422733908E-7,610.0,64.26229508196721,60.27839177967621,59.479553903345725,58.867924528301884,610.0,14976.0,0.0,0.0
620.0,1.959555808,1.5884865735018006E-7,620.0,64.51612903225806,60.558085737005705,59.854014598540154,59.183673469387756,620.0,14976.0,0.0,0.0
630.0,1.985947699,1.6099028463502106E-7,630.0,64.60317460317461,60.65752810876658,60.03584229390682,59.23217550274224,630.0,14976.0,0.0,0.0
640.0,2.012512205,1.6314591913873745E-7,640.0,64.84375,60.92764287865592,60.387323943661976,59.53237410071942,640.0,14976.0,0.0,0.0
650.0,2.038944432,1.6529081957585696E-7,650.0,64.92307692307693,61.01569631174817,60.48526863084922,59.64601769911505,650.0,14976.0,0.0,0.0
660.0,2.066020725,1.674879841466393E-7,660.0,65.0,61.09970019774191,60.58020477815699,59.75609756097562,660.0,14976.0,0.0,0.0
670.0,2.094539869,1.6980223199385527E-7,670.0,65.07462686567163,61.18336514821774,60.60606060606061,59.79381443298968,670.0,14976.0,0.0,0.0
680.0,2.121521109,1.719916832826183E-7,680.0,65.14705882352942,61.265388331546745,60.631229235880404,59.83050847457627,680.0,14976.0,0.0,0.0
690.0,2.148159098,1.741532807238814E-7,690.0,65.5072463768116,61.666129777727974,60.983606557377044,60.33333333333333,690.0,14976.0,0.0,0.0
700.0,2.173347867,1.7619727806238043E-7,700.0,65.71428571428571,61.896467258178646,61.29032258064516,60.591133004926114,700.0,14976.0,0.0,0.0
710.0,2.188317751,1.7741204179512337E-7,710.0,65.91549295774648,62.12089479520549,61.58730158730159,60.90468497576737,710.0,14976.0,0.0,0.0
720.0,2.203796872,1.786681286696469E-7,720.0,66.25,62.490834951955854,62.03125000000001,61.18210862619809,720.0,14976.0,0.0,0.0
730.0,2.219164604,1.7991517664197007E-7,730.0,66.71232876712328,63.00305335869456,62.61538461538462,61.671924290220815,730.0,14976.0,0.0,0.0
740.0,2.245361173,1.820409540991299E-7,740.0,66.8918918918919,63.20119185108357,62.87878787878789,61.89735614307932,740.0,14976.0,0.0,0.0
750.0,2.271657302,1.8417481056860755E-7,750.0,67.2,63.539783135815796,63.28358208955224,62.211981566820285,750.0,14976.0,0.0,0.0
760.0,2.291737769,1.8580428365257674E-7,760.0,67.36842105263158,63.727059982756494,63.475699558173794,62.42424242424243,760.0,14976.0,0.0,0.0
770.0,2.307088636,1.8704996307786556E-7,770.0,67.27272727272727,63.618364063853484,63.31877729257642,62.2754491017964,770.0,14976.0,0.0,0.0
780.0,2.323938182,1.8841725606383551E-7,780.0,67.3076923076923,63.65908605067996,63.362068965517246,62.38938053097346,780.0,14976.0,0.0,0.0
790.0,2.340877927,1.8979186844345805E-7,790.0,67.21518987341773,63.55893866588778,63.31444759206799,62.354651162790695,790.0,14976.0,0.0,0.0
800.0,2.356602512,1.910678740270974E-7,800.0,67.5,63.87502843973122,63.585434173669476,62.69727403156384,800.0,14976.0,0.0,0.0
810.0,2.372282094,1.9234022774461244E-7,810.0,67.28395061728395,63.637195261400535,63.39779005524861,62.51768033946251,810.0,14976.0,0.0,0.0
820.0,2.387944426,1.936111816734324E-7,820.0,67.31707317073172,63.67243032366846,63.48773841961853,62.56983240223464,820.0,14976.0,0.0,0.0
830.0,2.414550779,1.957702119428023E-7,830.0,67.59036144578313,63.97830986688092,63.795423956931366,62.89655172413793,830.0,14976.0,0.0,0.0
840.0,2.430536748,1.970674280985155E-7,840.0,67.73809523809524,64.14542178428661,63.96276595744681,63.079019073569484,840.0,14976.0,0.0,0.0
850.0,2.447118048,1.9841295368052605E-7,850.0,67.88235294117648,64.30532674354751,64.12614980289094,63.257065948855995,850.0,14976.0,0.0,0.0
860.0,2.464277536,1.998053975828861E-7,860.0,67.90697674418604,64.33111830419533,64.15584415584415,63.297872340425535,860.0,14976.0,0.0,0.0
870.0,2.4819619,2.012404336876298E-7,870.0,68.04597701149426,64.48598954226486,64.26735218508998,63.469119579500656,870.0,14976.0,0.0,0.0
880.0,2.501248453,2.0280548289669676E-7,880.0,68.18181818181817,64.63804223342909,64.3765903307888,63.68352788586251,880.0,14976.0,0.0,0.0
890.0,2.526944384,2.0489063499659713E-7,890.0,68.42696629213482,64.90954832391142,64.69849246231155,64.02048655569781,890.0,14976.0,0.0,0.0
900.0,2.544977358,2.0635395981652868E-7,900.0,68.66666666666667,65.17558339130541,65.01240694789082,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.561167186,2.0766771855331955E-7,910.0,68.68131868131869,65.19352587502684,65.03067484662577,64.28571428571429,910.0,14976.0,0.0,0.0
920.0,2.577310392,2.089776940467167E-7,920.0,68.47826086956522,64.96903935337154,64.84848484848486,64.06443618339529,920.0,14976.0,0.0,0.0
930.0,2.597378337,2.1060615100581405E-7,930.0,68.49462365591398,64.98763921939486,64.91017964071855,64.13708690330478,930.0,14976.0,0.0,0.0
940.0,2.616569769,2.121634814148541E-7,940.0,68.40425531914893,64.88646396957279,64.85207100591715,63.91251518833535,940.0,14976.0,0.0,0.0
950.0,2.633594588,2.1354499730887926E-7,950.0,68.42105263157895,64.90506512265372,64.83001172332943,63.985594237695075,950.0,14976.0,0.0,0.0
960.0,2.651350149,2.1498581084873733E-7,960.0,68.33333333333333,64.80726236099086,64.77404403244495,63.85255648038049,960.0,14976.0,0.0,0.0
970.0,2.670946047,2.165759625293335E-7,970.0,68.24742268041237,64.71377480878164,64.63834672789896,63.80728554641598,970.0,14976.0,0.0,0.0
980.0,2.687746407,2.1793926421056398E-7,980.0,68.16326530612244,64.61811377609293,64.54545454545453,63.63636363636363,980.0,14976.0,0.0,0.0
990.0,2.704427256,2.1929286791227343E-7,990.0,68.38383838383838,64.86204835876612,64.8314606741573,63.89850057670127,990.0,14976.0,0.0,0.0
1000.0,2.721174893,2.2065189127122155E-7,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
1010.0,2.739625203,2.221490817267965E-7,1010.0,68.89999999999999,65.43461251200341,65.44444444444444,64.45714285714284,1010.0,14976.0,0.0,0.0
1020.0,2.764869523,2.2419758687177673E-7,1020.0,69.5,66.09917048560436,66.11111111111111,65.14285714285714,1020.0,14976.0,0.0,0.0
1030.0,2.789610545,2.2620525080802333E-7,1030.0,69.6,66.21144742823543,66.22222222222221,65.3363740022805,1030.0,14976.0,0.0,0.0
1040.0,2.814504556,2.282253293687726E-7,1040.0,69.89999999999999,66.54395746080863,66.55555555555556,65.67844925883693,1040.0,14976.0,0.0,0.0
1050.0,2.838215431,2.3014939979053413E-7,1050.0,70.39999999999999,67.09868172420693,67.11111111111111,66.2870159453303,1050.0,14976.0,0.0,0.0
1060.0,2.865937325,2.3239895305588634E-7,1060.0,70.7,67.43119979902939,67.51662971175166,66.62870159453303,1060.0,14976.0,0.0,0.0
1070.0,2.902177458,2.353397373156829E-7,1070.0,71.3,68.09998154911825,68.25221238938053,67.34926052332196,1070.0,14976.0,0.0,0.0
1080.0,2.93205845,2.37764495275062E-7,1080.0,71.5,68.32418254162313,68.47345132743362,67.61363636363636,1080.0,14976.0,0.0,0.0
1090.0,2.962717022,2.4025235165145664E-7,1090.0,71.6,68.43518543217121,68.65342163355407,67.72727272727272,1090.0,14976.0,0.0,0.0
1100.0,3.000084221,2.4328459412837815E-7,1100.0,72.1,68.9893530112005,69.20529801324503,68.25938566552901,1100.0,14976.0,0.0,0.0
1110.0,3.037251818,2.463006394677278E-7,1110.0,72.3,69.21278080833677,69.4260485651214,68.55845629965948,1110.0,14976.0,0.0,0.0
1120.0,3.064441823,2.4850703144558806E-7,1120.0,72.5,69.43626015410793,69.7136563876652,68.78547105561861,1120.0,14976.0,0.0,0.0
1130.0,3.091063823,2.5066733142473833E-7,1130.0,72.5,69.43439175551069,69.68026460859977,68.78547105561861,1130.0,14976.0,0.0,0.0
1140.0,3.117166488,2.52785488837978E-7,1140.0,72.7,69.6599244276506,69.83425414364642,69.04761904761905,1140.0,14976.0,0.0,0.0
1150.0,3.150960006,2.555277372126612E-7,1150.0,73.2,70.21593447505585,70.41942604856513,69.5800227014756,1150.0,14976.0,0.0,0.0
1160.0,3.189252989,2.58635104441889E-7,1160.0,73.7,70.7737835281933,70.93922651933701,70.18140589569161,1160.0,14976.0,0.0,0.0
1170.0,3.216826025,2.608725783017008E-7,1170.0,73.3,70.32815724520833,70.56229327453141,69.86455981941309,1170.0,14976.0,0.0,0.0
1180.0,3.242049106,2.6291935996192193E-7,1180.0,73.1,70.10556403243713,70.34178610804851,69.67305524239008,1180.0,14976.0,0.0,0.0
1190.0,3.266641963,2.6491500072761744E-7,1190.0,73.2,70.21282271294497,70.48458149779736,69.7857948139797,1190.0,14976.0,0.0,0.0
1200.0,3.292972515,2.670516505261531E-7,1200.0,73.5,70.54920727356786,70.78280044101433,70.15765765765765,1200.0,14976.0,0.0,0.0
1210.0,3.319215791,2.6918121812421617E-7,1210.0,73.6,70.65926628160658,70.92511013215858,70.27027027027027,1210.0,14976.0,0.0,0.0
1220.0,3.345781355,2.713369384816392E-7,1220.0,73.8,70.88345380026495,71.17711771177117,70.52868391451068,1220.0,14976.0,0.0,0.0
1230.0,3.372214197,2.7348188882426873E-7,1230.0,73.7,70.7759593930289,71.0989010989011,70.4161979752531,1230.0,14976.0,0.0,0.0
1240.0,3.399224443,2.756736938678659E-7,1240.0,73.8,70.88335672666696,71.17711771177117,70.56179775280899,1240.0,14976.0,0.0,0.0
1250.0,3.423200031,2.7761924500063266E-7,1250.0,73.4,70.43820362076438,70.73707370737074,70.04504504504504,1250.0,14976.0,0.0,0.0
1260.0,3.450906765,2.7986756807487665E-7,1260.0,73.6,70.65897279731129,70.89305402425579,70.23675310033822,1260.0,14976.0,0.0,0.0
1270.0,3.480629159,2.8227945625527243E-7,1270.0,74.0,71.10205642212337,71.30242825607064,70.68771138669673,1270.0,14976.0,0.0,0.0
1280.0,3.509455028,2.8461859396843034E-7,1280.0,74.3,71.43581171198406,71.53931339977852,71.05855855855856,1280.0,14976.0,0.0,0.0
1290.0,3.535930899,2.8676703599266916E-7,1290.0,74.6,71.77109693738629,71.84035476718404,71.3963963963964,1290.0,14976.0,0.0,0.0
1300.0,3.562831138,2.889499142794559E-7,1300.0,75.1,72.3280756677102,72.42524916943522,71.92784667418263,1300.0,14976.0,0.0,0.0
1310.0,3.588893363,2.9106479010111135E-7,1310.0,74.4,71.54860076907688,71.61862527716187,71.10609480812641,1310.0,14976.0,0.0,0.0
1320.0,3.615679778,2.9323843189233706E-7,1320.0,74.6,71.77159889442467,71.80910099889012,71.33182844243792,1320.0,14976.0,0.0,0.0
1330.0,3.643038906,2.954585477231526E-7,1330.0,74.3,71.43924003929605,71.47613762486127,70.99322799097065,1330.0,14976.0,0.0,0.0
1340.0,3.666486365,2.9736124268178933E-7,1340.0,74.3,71.43847825990318,71.47613762486127,70.99322799097065,1340.0,14976.0,0.0,0.0
1350.0,3.684606295,2.988316237350988E-7,1350.0,74.2,71.32823613086771,71.36514983351832,70.91319052987599,1350.0,14976.0,0.0,0.0
1360.0,3.70424914,3.004255850319192E-7,1360.0,74.1,71.2159536965828,71.2860310421286,70.80045095828635,1360.0,14976.0,0.0,0.0
1370.0,3.720144044,3.0171541152052997E-7,1370.0,74.3,71.44380986244138,71.53931339977852,71.05855855855856,1370.0,14976.0,0.0,0.0
1380.0,3.742438635,3.035245545027426E-7,1380.0,74.4,71.55669328782403,71.6500553709856,71.20359955005624,1380.0,14976.0,0.0,0.0
1390.0,3.758088558,3.0479450147632097E-7,1390.0,74.3,71.44755348862013,71.47613762486127,71.05855855855856,1390.0,14976.0,0.0,0.0
1400.0,3.774602497,3.06134560903764E-7,1400.0,74.2,71.33559463642312,71.36514983351832,70.94594594594594,1400.0,14976.0,0.0,0.0
1410.0,3.791092788,3.074727013629137E-7,1410.0,74.3,71.44650664118703,71.47613762486127,71.05855855855856,1410.0,14976.0,0.0,0.0
1420.0,3.807950313,3.0884064182215887E-7,1420.0,74.5,71.66798882718807,71.63515016685206,71.21896162528216,1420.0,14976.0,0.0,0.0
1430.0,3.824502192,3.101837799732594E-7,1430.0,74.4,71.55685129899638,71.52391546162403,71.13866967305525,1430.0,14976.0,0.0,0.0
1440.0,3.841626647,3.1157338104678736E-7,1440.0,74.7,71.89123128628171,71.88888888888889,71.47688838782412,1440.0,14976.0,0.0,0.0
1450.0,3.858714148,3.1295998340776813E-7,1450.0,74.9,72.11328007821614,72.14206437291898,71.6704288939052,1450.0,14976.0,0.0,0.0
1460.0,3.878112963,3.145341423605155E-7,1460.0,74.6,71.78028619678251,71.84035476718404,71.3963963963964,1460.0,14976.0,0.0,0.0
1470.0,3.894508654,3.158646062973142E-7,1470.0,74.8,72.0013688219687,72.09302325581396,71.65354330708661,1470.0,14976.0,0.0,0.0
1480.0,3.909478025,3.1707932840155855E-7,1480.0,75.0,72.22305553055631,72.2838137472284,71.8785151856018,1480.0,14976.0,0.0,0.0
1490.0,3.924901914,3.1833093335554834E-7,1490.0,74.8,72.00052887889895,72.06208425720621,71.71717171717171,1490.0,14976.0,0.0,0.0
1500.0,3.940025434,3.1955816421501343E-7,1500.0,74.9,72.11129703579753,72.20376522702104,71.8294051627385,1500.0,14976.0,0.0,0.0
1510.0,3.955542426,3.2081732421403963E-7,1510.0,74.9,72.11108012342235,72.14206437291898,71.7660292463442,1510.0,14976.0,0.0,0.0
1520.0,3.970851434,3.220596068999089E-7,1520.0,74.3,71.44263581137918,71.47613762486127,71.12359550561797,1520.0,14976.0,0.0,0.0
1530.0,3.991451413,3.237312369128379E-7,1530.0,74.0,71.10719453081418,71.0789766407119,70.85201793721974,1530.0,14976.0,0.0,0.0
1540.0,4.006881826,3.2498337127096953E-7,1540.0,74.2,71.32919199439918,71.33333333333334,71.0762331838565,1540.0,14976.0,0.0,0.0
1550.0,4.023138279,3.2630253643801026E-7,1550.0,74.4,71.54967582189208,71.58712541620422,71.2682379349046,1550.0,14976.0,0.0,0.0
1560.0,4.045810257,3.281423033075428E-7,1560.0,74.2,71.32928757724702,71.46017699115043,71.01123595505618,1560.0,14976.0,0.0,0.0
1570.0,4.068866111,3.3001322062838617E-7,1570.0,73.8,70.88536278282592,70.95343680709534,70.59483726150393,1570.0,14976.0,0.0,0.0
1580.0,4.087738168,3.315446346597746E-7,1580.0,74.1,71.21720122287999,71.31782945736434,70.93153759820426,1580.0,14976.0,0.0,0.0
1590.0,4.105982487,3.330251095285039E-7,1590.0,74.4,71.55207858738291,71.6500553709856,71.20359955005624,1590.0,14976.0,0.0,0.0
1600.0,4.131492915,3.3509520858479246E-7,1600.0,74.2,71.3306893857989,71.46017699115043,70.94594594594594,1600.0,14976.0,0.0,0.0
1610.0,4.160330067,3.374352618814777E-7,1610.0,74.1,71.22052743105982,71.41280353200882,70.996640537514,1610.0,14976.0,0.0,0.0
1620.0,4.187087218,3.396065289818992E-7,1620.0,73.9,70.99532702490957,71.16022099447514,70.70707070707071,1620.0,14976.0,0.0,0.0
1630.0,4.20996118,3.414626862815643E-7,1630.0,74.1,71.21947208288792,71.31782945736434,70.96412556053812,1630.0,14976.0,0.0,0.0
1640.0,4.229535877,3.430511175609938E-7,1640.0,74.0,71.10825403845492,71.20708748615725,70.85201793721974,1640.0,14976.0,0.0,0.0
1650.0,4.250889136,3.4478387411468966E-7,1650.0,74.1,71.21614563074426,71.3495575221239,70.89887640449439,1650.0,14976.0,0.0,0.0
1660.0,4.268298309,3.4619657924837324E-7,1660.0,74.0,71.10337323661113,71.23893805309734,70.78651685393258,1660.0,14976.0,0.0,0.0
1670.0,4.285507014,3.4759301697103506E-7,1670.0,73.8,70.88290370798443,71.08167770419426,70.59483726150393,1670.0,14976.0,0.0,0.0
1680.0,4.302241951,3.489510097609149E-7,1680.0,73.8,70.88199762832758,71.08167770419426,70.59483726150393,1680.0,14976.0,0.0,0.0
1690.0,4.318803303,3.5029491661916376E-7,1690.0,73.7,70.76930087503153,71.00330760749725,70.4494382022472,1690.0,14976.0,0.0,0.0
1700.0,4.33521933,3.516270307648264E-7,1700.0,73.6,70.65952715160688,70.89305402425579,70.37037037037037,1700.0,14976.0,0.0,0.0
1710.0,4.350889936,3.5289865610533695E-7,1710.0,73.5,70.54793074206988,70.71823204419888,70.1912260967379,1710.0,14976.0,0.0,0.0
1720.0,4.372836047,3.5467952092149387E-7,1720.0,73.4,70.43757939343692,70.60773480662984,70.17937219730942,1720.0,14976.0,0.0,0.0
1730.0,4.387189622,3.558442729225919E-7,1730.0,73.2,70.21523935055885,70.32115171650055,69.92143658810326,1730.0,14976.0,0.0,0.0
1740.0,4.402444291,3.570821461523509E-7,1740.0,72.89999999999999,69.8814931222,69.9889258028793,69.58473625140292,1740.0,14976.0,0.0,0.0
1750.0,4.417408001,3.5829640888246176E-7,1750.0,72.8,69.76887639138191,69.84478935698448,69.438202247191,1750.0,14976.0,0.0,0.0
1760.0,4.434712184,3.597005943746905E-7,1760.0,73.0,69.99169770303116,70.06651884700665,69.69696969696969,1760.0,14976.0,0.0,0.0
1770.0,4.45785089,3.6157823490092313E-7,1770.0,73.2,70.21278960559732,70.22222222222221,69.81981981981981,1770.0,14976.0,0.0,0.0
1780.0,4.484643062,3.6375234385641075E-7,1780.0,73.3,70.32396889685191,70.30033370411569,69.86455981941309,1780.0,14976.0,0.0,0.0
1790.0,4.513168905,3.6606713530852347E-7,1790.0,73.6,70.65538529256803,70.63403781979977,70.20316027088036,1790.0,14976.0,0.0,0.0
1800.0,4.539504027,3.6820415594962935E-7,1800.0,73.4,70.43478647469284,70.41156840934372,69.97742663656885,1800.0,14976.0,0.0,0.0
1810.0,4.563185757,3.7012586133709996E-7,1810.0,73.6,70.65646163610234,70.60133630289532,70.16949152542374,1810.0,14976.0,0.0,0.0
1820.0,4.58836563,3.721691367903682E-7,1820.0,73.6,70.65417838924787,70.5685618729097,70.13574660633483,1820.0,14976.0,0.0,0.0
1830.0,4.605271807,3.735410252217637E-7,1830.0,73.3,70.31968038631103,70.20089285714286,69.76217440543601,1830.0,14976.0,0.0,0.0
1840.0,4.625881638,3.7521345469661876E-7,1840.0,73.0,69.98659401199203,69.86607142857143,69.42242355605889,1840.0,14976.0,0.0,0.0
1850.0,4.646492409,3.768859604498143E-7,1850.0,73.2,70.21100169952904,70.05586592178771,69.6489241223103,1850.0,14976.0,0.0,0.0
1860.0,4.673628917,3.790880112974821E-7,1860.0,73.2,70.21295514159961,70.05586592178771,69.68325791855203,1860.0,14976.0,0.0,0.0
1870.0,4.6967173,3.809615682546421E-7,1870.0,73.2,70.2108361418142,70.1226309921962,69.71751412429379,1870.0,14976.0,0.0,0.0
