learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.33827718,1.1036460158499784E-7,320.0,56.25,51.132781395551774,51.89003436426116,46.7680608365019,320.0,15168.0,0.0,0.0
330.0,1.366944356,1.1274105477993065E-7,330.0,56.36363636363636,51.270034968261946,52.159468438538205,47.25274725274725,330.0,15168.0,0.0,0.0
340.0,1.397813734,1.1530006624215799E-7,340.0,56.76470588235294,51.72693555864627,52.73311897106109,47.87234042553192,340.0,15168.0,0.0,0.0
350.0,1.429654105,1.179395711376104E-7,350.0,56.85714285714286,51.82491066870853,52.95950155763241,47.56944444444445,350.0,15168.0,0.0,0.0
360.0,1.461603815,1.2058814002373566E-7,360.0,57.22222222222222,52.22337125129265,53.333333333333336,47.97297297297297,360.0,15168.0,0.0,0.0
370.0,1.496010619,1.2344039722874345E-7,370.0,56.75675675675676,51.71091806354256,52.8023598820059,47.540983606557376,370.0,15168.0,0.0,0.0
380.0,1.538687943,1.269782644735318E-7,380.0,57.36842105263158,52.4357736140622,53.448275862068975,48.57142857142857,380.0,15168.0,0.0,0.0
390.0,1.576879535,1.3014427325053762E-7,390.0,57.948717948717956,53.06067033120262,54.06162464985995,49.06832298136647,390.0,15168.0,0.0,0.0
400.0,1.606440274,1.3259480108212887E-7,400.0,57.49999999999999,52.591766305295074,53.551912568306,48.79518072289156,400.0,15168.0,0.0,0.0
410.0,1.634008254,1.3489194341798418E-7,410.0,58.292682926829265,53.48266298650459,54.52127659574467,49.99999999999999,410.0,15168.0,0.0,0.0
420.0,1.659513939,1.3701724200056038E-7,420.0,58.57142857142858,53.804725723460464,54.92227979274612,50.28571428571429,420.0,15168.0,0.0,0.0
430.0,1.685295319,1.3916551327305743E-7,430.0,59.30232558139535,54.624392479407625,55.696202531645575,51.25348189415042,430.0,15168.0,0.0,0.0
440.0,1.712164644,1.414044391571213E-7,440.0,59.54545454545455,54.91232312067517,55.831265508684865,51.36612021857923,440.0,15168.0,0.0,0.0
450.0,1.738311488,1.4358316325302545E-7,450.0,59.77777777777777,55.167194165405256,56.067961165048544,51.60427807486631,450.0,15168.0,0.0,0.0
460.0,1.767357935,1.4600350101842853E-7,460.0,59.78260869565217,55.182220349694546,55.952380952380956,51.69712793733681,460.0,15168.0,0.0,0.0
470.0,1.793286121,1.4816400511602765E-7,470.0,60.21276595744681,55.66485068603713,56.51162790697675,52.295918367346935,470.0,15168.0,0.0,0.0
480.0,1.809435688,1.4950969145436045E-7,480.0,60.416666666666664,55.89920647585336,56.81818181818181,52.618453865336654,480.0,15168.0,0.0,0.0
490.0,1.831985565,1.513886930034413E-7,490.0,61.0204081632653,56.56270305393113,57.36607142857143,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.858768043,1.5362038223395122E-7,500.0,61.0,56.525616444464255,57.42358078602619,53.46062052505967,500.0,15168.0,0.0,0.0
510.0,1.885259337,1.5582780813091535E-7,510.0,61.568627450980394,57.15571557155717,58.119658119658126,54.312354312354316,510.0,15168.0,0.0,0.0
520.0,1.910883921,1.5796301414691945E-7,520.0,62.11538461538461,57.746769343722036,58.700209643605874,55.02283105022832,520.0,15168.0,0.0,0.0
530.0,1.926401084,1.5925600449513022E-7,530.0,61.886792452830186,57.49900754267566,58.43621399176955,54.91071428571428,530.0,15168.0,0.0,0.0
540.0,1.943017541,1.6064059512696537E-7,540.0,62.03703703703704,57.66843717376591,58.66935483870967,55.24017467248908,540.0,15168.0,0.0,0.0
550.0,1.960966741,1.6213623852248198E-7,550.0,62.727272727272734,58.42612940812083,59.32539682539682,56.00858369098714,550.0,15168.0,0.0,0.0
560.0,1.980827488,1.6379116437324838E-7,560.0,63.035714285714285,58.77109993526864,59.72762645914397,56.42105263157895,560.0,15168.0,0.0,0.0
570.0,1.998791932,1.652880779974059E-7,570.0,62.807017543859644,58.53208238677309,59.386973180076616,56.288659793814425,570.0,15168.0,0.0,0.0
580.0,2.01507877,1.666452026429917E-7,580.0,62.758620689655174,58.49002839563033,59.398496240601496,56.275303643724705,580.0,15168.0,0.0,0.0
590.0,2.032753833,1.681180031712208E-7,590.0,62.881355932203384,58.63201672520274,59.44444444444444,56.461232604373755,590.0,15168.0,0.0,0.0
600.0,2.051998038,1.696512186552439E-7,600.0,62.5,58.211579416571745,58.941605839416056,55.96868884540117,1.0,3880.0,1.0,0.0
610.0,2.069819551,1.71112248065929E-7,610.0,61.63934426229508,57.25259422308072,58.06451612903226,54.99999999999999,11.0,11152.0,0.0,0.0
620.0,2.087821403,1.7260352343357474E-7,620.0,60.64516129032258,56.14716556706051,57.04225352112676,53.9622641509434,21.0,14472.0,0.0,0.0
630.0,2.105386962,1.7405985591667596E-7,630.0,60.476190476190474,55.97064148083697,56.845753899480066,53.888888888888886,31.0,14736.0,0.0,0.0
640.0,2.123793922,1.7558670951781377E-7,640.0,60.3125,55.79305187300293,56.655290102389074,53.73406193078324,41.0,14896.0,0.0,0.0
650.0,2.141337606,1.7704217240077956E-7,650.0,60.15384615384616,55.61197988762594,56.470588235294116,53.50089766606823,51.0,14944.0,0.0,0.0
660.0,2.157301588,1.783668440200574E-7,660.0,60.303030303030305,55.7834175030365,56.622516556291394,53.79188712522046,61.0,15008.0,0.0,0.0
670.0,2.173845664,1.7973978808583686E-7,670.0,59.85074626865672,55.277915632754336,56.11745513866232,53.298611111111114,71.0,15040.0,0.0,0.0
680.0,2.190594499,1.8112979382400085E-7,680.0,60.0,55.43776803353732,56.34028892455858,53.34476843910806,81.0,15056.0,0.0,0.0
690.0,2.206427007,1.824439163297766E-7,690.0,59.710144927536234,55.117645957733565,56.0126582278481,53.119730185497474,91.0,15096.0,0.0,0.0
700.0,2.226449131,1.8410578340490033E-7,700.0,60.0,55.455254120957164,56.25,53.48837209302325,101.0,15096.0,0.0,0.0
710.0,2.247293829,1.8583592538669494E-7,710.0,60.281690140845065,55.75962330938875,56.61538461538461,53.84615384615385,111.0,15096.0,0.0,0.0
720.0,2.27258415,1.8793516559442293E-7,720.0,60.416666666666664,55.90927452278021,56.81818181818181,54.03225806451613,121.0,15112.0,0.0,0.0
730.0,2.289885996,1.8937135283723883E-7,730.0,60.273972602739725,55.74832775919732,56.71641791044776,53.674121405750796,131.0,15120.0,0.0,0.0
740.0,2.305701716,1.9068418011011757E-7,740.0,60.67567567567568,56.206784348816406,57.14285714285714,54.17322834645669,141.0,15120.0,0.0,0.0
750.0,2.322414152,1.920714763453561E-7,750.0,60.66666666666667,56.20182200420463,57.122093023255815,54.192546583850934,151.0,15128.0,0.0,0.0
760.0,2.340426663,1.9356669156697264E-7,760.0,60.78947368421053,56.339774026329536,57.06051873198847,54.29447852760736,161.0,15128.0,0.0,0.0
770.0,2.358905376,1.9510064437442144E-7,770.0,60.77922077922078,56.33199253358572,56.918687589158345,54.242424242424235,171.0,15136.0,0.0,0.0
780.0,2.376307917,1.965452621150451E-7,780.0,60.641025641025635,56.183543852137284,56.82137834036568,54.11061285500747,181.0,15136.0,0.0,0.0
790.0,2.393624643,1.9798275619071592E-7,790.0,60.63291139240506,56.18171506433007,56.86546463245492,54.197349042709874,191.0,15136.0,0.0,0.0
800.0,2.412907168,1.9952225717337175E-7,800.0,60.62499999999999,56.17055913843841,56.84931506849315,54.21511627906976,1.0,4528.0,1.0,0.0
810.0,2.438738929,2.0161778995474793E-7,810.0,60.123456790123456,55.60935965020928,56.1141304347826,53.45821325648414,11.0,7832.0,0.0,0.0
820.0,2.454508196,2.029150775216457E-7,820.0,59.63414634146341,55.070575713082036,55.51075268817204,52.849002849002844,21.0,12256.0,0.0,0.0
830.0,2.478829541,2.04923618759488E-7,830.0,59.156626506024104,54.54435306034421,55.03978779840848,52.320675105485236,31.0,13480.0,0.0,0.0
840.0,2.512694456,2.0772128241018074E-7,840.0,59.04761904761905,54.4216345812598,54.914809960681524,52.155771905424196,41.0,13592.0,0.0,0.0
850.0,2.540979943,2.1005860123343757E-7,850.0,59.05882352941176,54.44121175903436,54.980595084087966,52.2633744855967,51.0,13672.0,0.0,0.0
860.0,2.566949129,2.1221188001289127E-7,860.0,58.837209302325576,54.20164274754039,54.61538461538461,52.032520325203244,61.0,14768.0,0.0,0.0
870.0,2.60089978,2.1502716619396573E-7,870.0,58.620689655172406,53.95810363836825,54.430379746835435,51.677852348993284,71.0,14792.0,0.0,0.0
880.0,2.626509719,2.171508694134838E-7,880.0,58.409090909090914,53.721145763734725,54.192740926157704,51.39442231075697,81.0,14800.0,0.0,0.0
890.0,2.651973807,2.192627941480961E-7,890.0,58.08988764044943,53.37349380668195,53.77942998760842,51.11402359108781,91.0,14848.0,0.0,0.0
900.0,2.682747321,2.2181525982986506E-7,900.0,57.77777777777777,53.02488170374083,53.431372549019606,50.77720207253885,101.0,14872.0,0.0,0.0
910.0,2.710395381,2.2410866080294665E-7,910.0,57.91208791208792,53.17930179354185,53.63196125907991,51.02301790281331,111.0,14896.0,0.0,0.0
920.0,2.74522581,2.2699812616982178E-7,920.0,58.04347826086956,53.32496533413946,53.71702637889688,51.26262626262626,121.0,14928.0,0.0,0.0
930.0,2.78056432,2.2992974095877457E-7,930.0,58.06451612903226,53.35000231513637,53.736654804270465,51.31086142322098,131.0,14928.0,0.0,0.0
940.0,2.820046091,2.3320515441925567E-7,940.0,58.19148936170213,53.49340772642412,53.87323943661973,51.42150803461064,141.0,14936.0,0.0,0.0
950.0,2.861363463,2.3663284960548489E-7,950.0,58.631578947368425,53.979789812073356,54.249126891734576,51.95599022004891,151.0,14936.0,0.0,0.0
960.0,2.90032935,2.398655458983695E-7,960.0,58.64583333333333,53.990851770432315,54.26267281105991,51.99516324062877,161.0,14944.0,0.0,0.0
970.0,2.940621131,2.4320824129427877E-7,970.0,58.8659793814433,54.23624799429594,54.555808656036454,52.215568862275454,171.0,14944.0,0.0,0.0
980.0,2.984630884,2.46859387882418E-7,980.0,59.08163265306122,54.486546210088285,54.740406320541766,52.54437869822485,181.0,14944.0,0.0,0.0
990.0,3.022144301,2.499716616849414E-7,990.0,59.09090909090909,54.49562150162747,54.7486033519553,52.57611241217799,191.0,14952.0,0.0,0.0
1000.0,3.067271774,2.537156301960472E-7,1000.0,59.199999999999996,54.622549701098286,54.9171270718232,52.77777777777778,201.0,14952.0,0.0,0.0
1010.0,3.108585787,2.571609169961428E-7,1010.0,59.9,55.40019152336707,55.64159292035398,53.641618497109825,211.0,14952.0,0.0,0.0
1020.0,3.139408604,2.5973131470967074E-7,1020.0,60.4,55.96227434835842,56.19469026548673,54.43037974683544,221.0,14952.0,0.0,0.0
1030.0,3.156995796,2.6119799441030034E-7,1030.0,60.4,55.9638903901199,56.19469026548673,54.48275862068965,231.0,14960.0,0.0,0.0
1040.0,3.172722687,2.6250953475077733E-7,1040.0,61.0,56.62840328022723,56.85840707964602,55.172413793103445,241.0,14960.0,0.0,0.0
1050.0,3.187996489,2.6378328984168866E-7,1050.0,61.4,57.07347886091251,57.20620842572062,55.683122847301945,251.0,14960.0,0.0,0.0
1060.0,3.214030582,2.6595439684543336E-7,1060.0,61.7,57.40184629073518,57.53880266075389,55.97701149425287,261.0,14960.0,0.0,0.0
1070.0,3.240962309,2.6820036182345813E-7,1070.0,62.0,57.736782456760835,57.91805094130675,56.47193585337915,271.0,14960.0,0.0,0.0
1080.0,3.268594504,2.7050474216401156E-7,1080.0,62.0,57.74195234404278,57.91805094130675,56.62100456621004,281.0,14960.0,0.0,0.0
1090.0,3.295725711,2.7276734272926834E-7,1090.0,62.1,57.855829128182776,58.12154696132596,56.78449258836944,291.0,14960.0,0.0,0.0
1100.0,3.317958811,2.746214668243523E-7,1100.0,61.8,57.5263431182113,57.836644591611474,56.39269406392694,301.0,14960.0,0.0,0.0
1110.0,3.335628644,2.7609503835155313E-7,1110.0,61.7,57.41662330500371,57.7728776185226,56.22857142857143,311.0,14960.0,0.0,0.0
1120.0,3.353890926,2.7761801702242755E-7,1120.0,62.0,57.75571687436772,58.14977973568281,56.71981776765376,321.0,14960.0,0.0,0.0
1130.0,3.38008577,2.7980252981764574E-7,1130.0,61.8,57.53229268921752,57.836644591611474,56.64018161180476,331.0,14960.0,0.0,0.0
1140.0,3.408060057,2.821354388393068E-7,1140.0,61.7,57.42424461383345,57.7728776185226,56.67420814479638,341.0,14960.0,0.0,0.0
1150.0,3.430090448,2.8397265806547054E-7,1150.0,62.1,57.86833800042466,58.25991189427313,57.07814269535674,351.0,14960.0,0.0,0.0
1160.0,3.446291706,2.853237581292705E-7,1160.0,62.2,57.98197893763325,58.46153846153847,57.33634311512416,361.0,14960.0,0.0,0.0
1170.0,3.467641748,2.8710423981213317E-7,1170.0,62.5,58.311701738568786,58.791208791208796,57.57918552036199,371.0,14960.0,0.0,0.0
1180.0,3.487240965,2.8873871185986736E-7,1180.0,62.8,58.648701824903924,59.120879120879124,58.013544018058695,381.0,14960.0,0.0,0.0
1190.0,3.503365779,2.9008343689443957E-7,1190.0,63.1,58.97889692141624,59.36123348017621,58.2579185520362,391.0,14960.0,0.0,0.0
1200.0,3.528047285,2.9205255782489355E-7,1200.0,63.1,58.97812166488794,59.4059405940594,58.21064552661382,1.0,4304.0,1.0,0.0
1210.0,3.548839523,2.9374650206233687E-7,1210.0,62.7,58.537081521878086,58.87541345093715,57.8054298642534,11.0,9176.0,0.0,0.0
1220.0,3.565290328,2.950963167435283E-7,1220.0,62.4,58.2067122687753,58.45303867403315,57.51412429378531,21.0,11424.0,0.0,0.0
1230.0,3.581093981,2.9640667053205277E-7,1230.0,61.9,57.65269205504483,57.90055248618785,57.04622322435174,31.0,14760.0,0.0,0.0
1240.0,3.598751016,2.9787131800644107E-7,1240.0,61.5,57.21361740527817,57.4585635359116,56.59526493799324,41.0,14896.0,0.0,0.0
1250.0,3.615266889,2.992415114123002E-7,1250.0,61.3,56.99087250738768,57.14285714285714,56.41891891891891,51.0,14944.0,0.0,0.0
1260.0,3.633904207,3.0078805174134675E-7,1260.0,61.5,57.21494876351202,57.36434108527132,56.54627539503386,61.0,15016.0,0.0,0.0
1270.0,3.653983586,3.0245438017471385E-7,1270.0,61.4,57.10257929077005,57.30088495575221,56.334841628959275,71.0,15040.0,0.0,0.0
1280.0,3.673702588,3.040908836050042E-7,1280.0,61.8,57.54248807688589,57.790055248618785,56.836158192090394,81.0,15056.0,0.0,0.0
1290.0,3.689748275,3.054225674625507E-7,1290.0,61.5,57.20738744987152,57.36434108527132,56.54627539503386,91.0,15064.0,0.0,0.0
1300.0,3.706920152,3.068477174984871E-7,1300.0,61.9,57.65005607755042,57.80730897009967,56.949152542372886,101.0,15064.0,0.0,0.0
1310.0,3.732098205,3.0893737828169434E-7,1310.0,62.1,57.86833800042466,57.98226164079823,57.07814269535674,111.0,15072.0,0.0,0.0
1320.0,3.747810832,3.1024151796121564E-7,1320.0,62.2,57.9901510242957,58.09312638580931,57.14285714285714,121.0,15088.0,0.0,0.0
1330.0,3.764465698,3.116239663833421E-7,1330.0,62.1,57.88397535268004,57.93562708102109,56.93181818181819,131.0,15112.0,0.0,0.0
1340.0,3.781323498,3.130232594794573E-7,1340.0,61.9,57.66200948771032,57.61957730812013,56.75368898978434,141.0,15112.0,0.0,0.0
1350.0,3.797167624,3.1433841187928283E-7,1350.0,62.2,57.99472600448723,57.95328142380423,57.19139297848245,151.0,15112.0,0.0,0.0
1360.0,3.813539961,3.1569740879058627E-7,1360.0,62.1,57.885145346253,57.88888888888889,57.126696832579185,161.0,15112.0,0.0,0.0
1370.0,3.829873827,3.170532461951652E-7,1370.0,62.2,57.99738650404914,57.906458797327396,57.094211123723035,171.0,15120.0,0.0,0.0
1380.0,3.846703484,3.184502380932764E-7,1380.0,62.1,57.88383494908278,57.74804905239688,56.882821387940844,181.0,15120.0,0.0,0.0
1390.0,3.86487762,3.1995886977638425E-7,1390.0,61.8,57.54635726629659,57.41360089186176,56.59090909090909,191.0,15128.0,0.0,0.0
1400.0,3.882171042,3.213404213803199E-7,1400.0,62.0,57.770223339953034,57.63656633221851,56.81818181818182,1.0,4720.0,1.0,0.0
1410.0,3.902001001,3.2296085250290934E-7,1410.0,61.3,56.99718092630517,56.80803571428571,56.022727272727266,11.0,10128.0,0.0,0.0
1420.0,3.92010865,3.2444623910914066E-7,1420.0,60.8,56.44657372306242,56.10302351623741,55.50510783200908,21.0,11344.0,0.0,0.0
1430.0,3.935670759,3.257277083269361E-7,1430.0,60.199999999999996,55.78411538790551,55.480984340044735,54.77272727272727,31.0,12560.0,0.0,0.0
1440.0,3.951179048,3.2701360421945026E-7,1440.0,60.199999999999996,55.78185567331012,55.53072625698324,54.87528344671202,41.0,14768.0,0.0,0.0
1450.0,3.966582588,3.2829119722332594E-7,1450.0,59.8,55.33497105106145,55.08379888268157,54.42176870748299,51.0,14864.0,0.0,0.0
1460.0,3.985633005,3.29871464879045E-7,1460.0,59.3,54.778380732701336,54.62653288740245,53.80249716231555,61.0,14904.0,0.0,0.0
1470.0,4.001837142,3.312159971929134E-7,1470.0,58.9,54.33013644288434,54.18060200668896,53.34846765039727,71.0,14992.0,0.0,0.0
1480.0,4.018720363,3.3261722566828127E-7,1480.0,58.599999999999994,53.99907998159963,53.84615384615385,53.00794551645856,81.0,15072.0,0.0,0.0
1490.0,4.034430046,3.339210884845194E-7,1490.0,58.199999999999996,53.554317004008986,53.400222965440356,52.49999999999999,91.0,15080.0,0.0,0.0
1500.0,4.052059106,3.353844005388207E-7,1500.0,58.199999999999996,53.55741325902519,53.400222965440356,52.49999999999999,101.0,15112.0,0.0,0.0
1510.0,4.068632316,3.3676007104941325E-7,1510.0,57.8,53.110850615836746,52.84916201117318,52.04545454545454,111.0,15112.0,0.0,0.0
1520.0,4.085080685,3.38125379048325E-7,1520.0,57.599999999999994,52.88417730661955,52.57270693512304,51.59817351598173,121.0,15112.0,0.0,0.0
1530.0,4.101785826,3.395120351539013E-7,1530.0,57.599999999999994,52.88208296753976,52.51959686450167,51.54285714285714,131.0,15120.0,0.0,0.0
1540.0,4.118143774,3.4086987155102597E-7,1540.0,57.699999999999996,52.9930011801757,52.57847533632286,51.546391752577314,141.0,15120.0,0.0,0.0
1550.0,4.134576277,3.42233896590674E-7,1550.0,57.199999999999996,52.43820856512298,52.12527964205817,51.02974828375285,151.0,15120.0,0.0,0.0
1560.0,4.151680019,3.436536396669223E-7,1560.0,56.99999999999999,52.21685989205454,51.73961840628507,50.857142857142854,161.0,15120.0,0.0,0.0
1570.0,4.171543114,3.453024715256462E-7,1570.0,57.199999999999996,52.44301773497649,51.96408529741863,51.08571428571428,171.0,15128.0,0.0,0.0
1580.0,4.188270092,3.466910095078766E-7,1580.0,56.99999999999999,52.22057648652342,51.685393258426956,50.91324200913242,181.0,15136.0,0.0,0.0
1590.0,4.203472961,3.4795302832833375E-7,1590.0,57.199999999999996,52.44513134810275,52.01793721973094,51.141552511415526,191.0,15136.0,0.0,0.0
1600.0,4.218371989,3.4918982473449357E-7,1600.0,57.49999999999999,52.777358020960186,52.3542600896861,51.48401826484018,201.0,15136.0,0.0,0.0
1610.0,4.239059071,3.5091600374995617E-7,1610.0,57.9,53.222482097321674,52.696629213483135,51.995438996579246,211.0,15144.0,0.0,0.0
1620.0,4.25446512,3.522015527747612E-7,1620.0,58.5,53.88950369550627,53.37078651685393,52.62557077625571,221.0,15152.0,0.0,0.0
1630.0,4.26949225,3.5345548311842803E-7,1630.0,58.8,54.217949230817084,53.70786516853933,52.8604118993135,231.0,15152.0,0.0,0.0
1640.0,4.284857617,3.5473763745680647E-7,1640.0,59.0,54.436344238975806,53.88076490438694,53.08924485125858,241.0,15152.0,0.0,0.0
1650.0,4.300253123,3.560223385895808E-7,1650.0,59.199999999999996,54.65850519760224,54.157303370786515,53.42465753424656,251.0,15160.0,0.0,0.0
1660.0,4.315651219,3.573072558487971E-7,1660.0,59.099999999999994,54.54732357082449,54.09652076318743,53.31050228310502,261.0,15160.0,0.0,0.0
1670.0,4.331517075,3.586312060441096E-7,1670.0,59.5,54.99654973547972,54.443194600674914,53.819840364880264,271.0,15160.0,0.0,0.0
1680.0,4.347163953,3.5993688329115704E-7,1680.0,59.199999999999996,54.661880976325286,54.05405405405405,53.58361774744027,281.0,15160.0,0.0,0.0
1690.0,4.364022455,3.6134366632357436E-7,1690.0,59.699999999999996,55.21286668770809,54.61711711711712,54.1002277904328,291.0,15160.0,0.0,0.0
1700.0,4.379337719,3.626216715420802E-7,1700.0,59.8,55.32434856343331,54.831460674157306,54.21412300683372,301.0,15160.0,0.0,0.0
1710.0,4.39589355,3.6400319773808316E-7,1710.0,59.3,54.76802777487592,54.11499436302142,53.697383390216146,311.0,15160.0,0.0,0.0
1720.0,4.417799169,3.658311450327952E-7,1720.0,59.099999999999994,54.542878069328225,53.83747178329571,53.36374002280502,321.0,15160.0,0.0,0.0
1730.0,4.433501566,3.6714145514622523E-7,1730.0,59.199999999999996,54.657295841140495,53.79388448471121,53.68898978433598,331.0,15160.0,0.0,0.0
1740.0,4.450055065,3.685227867449839E-7,1740.0,58.9,54.31729362754033,53.50678733031674,53.29545454545455,341.0,15160.0,0.0,0.0
1750.0,4.466600452,3.699034414257128E-7,1750.0,58.699999999999996,54.09147246322037,53.22763306908267,53.01478953356086,351.0,15160.0,0.0,0.0
1760.0,4.484119201,3.7136531976118874E-7,1760.0,59.0,54.424644484437124,53.67231638418078,53.40909090909091,361.0,15160.0,0.0,0.0
1770.0,4.501847076,3.728446489299853E-7,1770.0,58.9,54.31297722651981,53.6117381489842,53.29545454545455,371.0,15160.0,0.0,0.0
1780.0,4.518499916,3.7423427018776726E-7,1780.0,59.3,54.75601039166621,53.959276018099544,53.80249716231555,381.0,15160.0,0.0,0.0
1790.0,4.535710715,3.7567045117274117E-7,1790.0,59.3,54.75218762611299,53.959276018099544,53.75,391.0,15160.0,0.0,0.0
1800.0,4.552464237,3.7706847399130653E-7,1800.0,59.3,54.754249987771416,53.907134767836915,53.80249716231555,401.0,15160.0,0.0,0.0
1810.0,4.569027905,3.7845778445205944E-7,1810.0,59.699999999999996,55.19663452238278,54.51467268623025,54.463276836158194,411.0,15168.0,0.0,0.0
1820.0,4.585755937,3.798608812688641E-7,1820.0,60.3,55.857204170993846,55.2423900789177,55.090497737556554,421.0,15168.0,0.0,0.0
1830.0,4.602365751,3.8125406231676726E-7,1830.0,60.9,56.523189485505874,55.86907449209932,55.719139297848244,431.0,15168.0,0.0,0.0
1840.0,4.620810448,3.828011478106034E-7,1840.0,61.199999999999996,56.850965682060576,56.158192090395474,56.05889014722537,441.0,15168.0,0.0,0.0
1850.0,4.640550483,3.844568823448339E-7,1850.0,61.4,57.06512308739584,56.38418079096045,56.186152099886485,451.0,15168.0,0.0,0.0
1860.0,4.66776825,3.8673982646152563E-7,1860.0,61.7,57.38848131657355,56.62514156285391,56.575963718820866,461.0,15168.0,0.0,0.0
