learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
190.0,0.940574284,7.739154604839576E-8,190.0,47.89473684210526,41.80074257425743,40.718562874251504,36.53846153846153,190.0,15136.0,0.0,0.0
200.0,0.9798956,8.063281495589143E-8,200.0,49.5,43.641537860610455,42.93785310734463,38.787878787878796,200.0,15136.0,0.0,0.0
210.0,1.012591703,8.332803306218858E-8,210.0,50.95238095238095,45.330468848729936,44.32432432432432,40.46242774566473,210.0,15144.0,0.0,0.0
220.0,1.050473888,8.645090913536027E-8,220.0,50.0,44.31405034746192,43.005181347150256,39.56043956043956,220.0,15160.0,0.0,0.0
230.0,1.081458744,8.900519330437191E-8,230.0,51.73913043478261,46.2729912875121,45.320197044334975,41.8848167539267,230.0,15160.0,0.0,0.0
240.0,1.109617444,9.13264989651098E-8,240.0,51.24999999999999,45.741227392178075,45.07042253521127,41.5,240.0,15160.0,0.0,0.0
250.0,1.14453232,9.420476036576968E-8,250.0,50.8,45.2467014476238,44.34389140271494,39.705882352941174,250.0,15160.0,0.0,0.0
260.0,1.172033683,9.64718774418388E-8,260.0,51.153846153846146,45.590561560769835,45.02164502164502,40.094339622641506,260.0,15160.0,0.0,0.0
270.0,1.200174959,9.879174672838921E-8,270.0,52.59259259259259,47.19633307868602,46.88796680497925,41.81818181818181,270.0,15160.0,0.0,0.0
280.0,1.229123372,1.011781535925654E-7,280.0,53.214285714285715,47.88366178372003,47.17741935483871,42.79475982532751,280.0,15160.0,0.0,0.0
290.0,1.256556567,1.0343965113491026E-7,290.0,54.48275862068965,49.30875576036866,48.43749999999999,44.76987447698744,290.0,15160.0,0.0,0.0
300.0,1.281431044,1.054902168310537E-7,300.0,55.666666666666664,50.61514468896205,49.4296577946768,46.5863453815261,300.0,15160.0,0.0,0.0
310.0,1.303928333,1.0734481538521125E-7,310.0,56.12903225806451,51.11487309114943,50.18315018315018,47.286821705426355,310.0,15160.0,0.0,0.0
320.0,1.32301348,1.0891812877564173E-7,320.0,56.875,51.96345045143044,51.06382978723404,48.31460674157303,320.0,15160.0,0.0,0.0
330.0,1.34369638,1.1062319819277565E-7,330.0,56.96969696969697,52.075599055011814,51.20274914089348,48.73646209386281,330.0,15168.0,0.0,0.0
340.0,1.368360894,1.1265650631252054E-7,340.0,57.05882352941176,52.17357792508093,51.33333333333333,48.59154929577464,340.0,15168.0,0.0,0.0
350.0,1.389052011,1.1436225312766929E-7,350.0,58.285714285714285,53.53109142825965,52.75080906148867,49.828178694158076,350.0,15168.0,0.0,0.0
360.0,1.41076786,1.1615247741908869E-7,360.0,57.77777777777777,52.98241996184976,52.201257861635206,49.33333333333333,360.0,15168.0,0.0,0.0
370.0,1.429176581,1.176700666926263E-7,370.0,57.567567567567565,52.73393002441009,52.13414634146341,49.354838709677416,370.0,15168.0,0.0,0.0
380.0,1.451138405,1.194805688198366E-7,380.0,58.15789473684211,53.39653057918811,52.95857988165681,50.15673981191222,380.0,15168.0,0.0,0.0
390.0,1.471077374,1.2112430960333802E-7,390.0,58.46153846153847,53.75155552302174,53.31412103746398,50.75987841945289,390.0,15168.0,0.0,0.0
400.0,1.494642239,1.23066964193864E-7,400.0,58.75,54.073857587207485,53.65168539325843,50.89285714285714,400.0,15168.0,0.0,0.0
410.0,1.522349432,1.2535110652491657E-7,410.0,59.512195121951216,54.924167163388304,54.52054794520548,51.884057971014485,410.0,15168.0,0.0,0.0
420.0,1.550845568,1.2770028821607638E-7,420.0,60.238095238095234,55.743166502612254,55.46666666666666,52.69121813031161,420.0,15168.0,0.0,0.0
430.0,1.56851648,1.2915705354511947E-7,430.0,60.69767441860465,56.273203723426654,55.989583333333336,53.4435261707989,430.0,15168.0,0.0,0.0
440.0,1.587349322,1.3070960676212074E-7,440.0,61.13636363636363,56.78494710119122,56.598984771573605,54.15549597855228,440.0,15168.0,0.0,0.0
450.0,1.608166342,1.3242573284491693E-7,450.0,61.77777777777778,57.49961562959872,57.42574257425742,54.85564304461942,450.0,15168.0,0.0,0.0
460.0,1.62564642,1.3386676608527082E-7,460.0,62.39130434782608,58.17280654266027,58.21256038647342,55.641025641025635,460.0,15168.0,0.0,0.0
470.0,1.652853449,1.361096755940426E-7,470.0,62.5531914893617,58.34067776977584,58.29383886255924,55.88972431077694,470.0,15168.0,0.0,0.0
480.0,1.675911983,1.3801058896341262E-7,480.0,62.708333333333336,58.52020643342328,58.372093023255815,56.127450980392155,480.0,15168.0,0.0,0.0
490.0,1.693923395,1.3949542463735579E-7,490.0,63.06122448979592,58.92631374201706,58.76993166287016,56.594724220623505,490.0,15168.0,0.0,0.0
500.0,1.711432475,1.4093884876212318E-7,500.0,63.0,58.86768289429217,58.797327394209354,56.57276995305164,500.0,15168.0,0.0,0.0
510.0,1.728722809,1.4236423977186702E-7,510.0,63.725490196078425,59.66518038449535,59.6949891067538,57.47126436781609,510.0,15168.0,0.0,0.0
520.0,1.746297375,1.4381306247110173E-7,520.0,63.84615384615384,59.79982153357759,59.914712153518124,57.562076749435654,520.0,15168.0,0.0,0.0
530.0,1.763242978,1.45210034338209E-7,530.0,63.58490566037736,59.50771130886404,59.707724425887264,57.39514348785871,530.0,15168.0,0.0,0.0
540.0,1.782733445,1.468168012426256E-7,540.0,63.888888888888886,59.85436245448826,60.040983606557376,57.79220779220778,540.0,15168.0,0.0,0.0
550.0,1.802617929,1.4845605035875E-7,550.0,64.18181818181819,60.1768610471997,60.362173038229386,58.085106382978736,550.0,15168.0,0.0,0.0
560.0,1.821931779,1.5004825720412044E-7,560.0,64.28571428571429,60.29382568989479,60.474308300395265,58.15899581589959,560.0,15168.0,0.0,0.0
570.0,1.83885224,1.5144315639982835E-7,570.0,64.73684210526316,60.79686019018159,60.89494163424125,58.47107438016529,570.0,15168.0,0.0,0.0
580.0,1.855475357,1.5281354297106058E-7,580.0,65.0,61.08913410599857,61.18546845124283,58.82352941176471,580.0,15168.0,0.0,0.0
590.0,1.873119362,1.5426809012456702E-7,590.0,64.91525423728814,60.99541066119054,61.016949152542374,58.8469184890656,590.0,15168.0,0.0,0.0
600.0,1.890108706,1.5566866793868244E-7,600.0,65.0,61.09658236563655,61.111111111111114,58.9041095890411,600.0,15168.0,0.0,0.0
610.0,1.909768569,1.5728939961298066E-7,610.0,65.08196721311475,61.19059709071358,61.27272727272728,59.038461538461526,610.0,15168.0,0.0,0.0
620.0,1.936941722,1.5952951643157966E-7,620.0,65.16129032258064,61.27801069827961,61.35957066189624,59.168241965973536,620.0,15168.0,0.0,0.0
630.0,1.953246491,1.608736588378831E-7,630.0,64.92063492063492,61.01506980494935,61.15992970123023,58.998144712430424,630.0,15168.0,0.0,0.0
640.0,1.970572405,1.6230198301318215E-7,640.0,64.6875,60.75845996489314,60.831889081455806,58.68372943327238,640.0,15168.0,0.0,0.0
650.0,1.987526914,1.6369968907850285E-7,650.0,64.46153846153845,60.50627717412746,60.58020477815699,58.45323741007194,650.0,15168.0,0.0,0.0
660.0,2.005306836,1.651654410398442E-7,660.0,64.6969696969697,60.76460292594312,60.84033613445378,58.76106194690266,660.0,15168.0,0.0,0.0
670.0,2.022134665,1.665527037827216E-7,670.0,64.92537313432835,61.02549123475798,61.02819237147595,59.130434782608695,670.0,15168.0,0.0,0.0
680.0,2.044495869,1.6839613023987668E-7,680.0,64.8529411764706,60.950058267357065,60.883797054009825,59.145299145299134,680.0,15168.0,0.0,0.0
690.0,2.060502374,1.697156841781881E-7,690.0,65.07246376811594,61.18854678193326,61.06623586429725,59.29054054054054,690.0,15168.0,0.0,0.0
700.0,2.077797003,1.7114142926173911E-7,700.0,65.0,61.106172212344426,60.98726114649682,59.23460898502496,700.0,15168.0,0.0,0.0
710.0,2.094301061,1.7250200077513445E-7,710.0,64.92957746478874,61.02813936314438,60.84905660377359,59.04605263157895,710.0,15168.0,0.0,0.0
720.0,2.111562266,1.73924990430762E-7,720.0,65.13888888888889,61.256712866192885,61.024844720496894,59.3192868719611,720.0,15168.0,0.0,0.0
730.0,2.129086979,1.7536970331823665E-7,730.0,65.34246575342466,61.48416010277008,61.13671274961598,59.64912280701755,730.0,15168.0,0.0,0.0
740.0,2.150213189,1.771113185932198E-7,740.0,65.67567567567568,61.853967016954236,61.51515151515151,60.062893081761004,740.0,15168.0,0.0,0.0
750.0,2.17719717,1.7933584033609064E-7,750.0,65.73333333333333,61.92066063455688,61.64179104477612,60.155038759689916,750.0,15168.0,0.0,0.0
760.0,2.202736883,1.814412986402297E-7,760.0,65.65789473684211,61.83571811995313,61.56111929307806,60.09174311926605,760.0,15168.0,0.0,0.0
770.0,2.218826669,1.8276771814797909E-7,770.0,65.71428571428571,61.8979070839753,61.627906976744185,60.18099547511312,770.0,15168.0,0.0,0.0
780.0,2.235561823,1.84147340893166E-7,780.0,65.64102564102564,61.81241242740724,61.43884892086332,59.999999999999986,780.0,15168.0,0.0,0.0
790.0,2.25148987,1.8546042686342992E-7,790.0,65.56962025316456,61.73100931613414,61.41843971631206,59.94108983799706,790.0,15168.0,0.0,0.0
800.0,2.268719156,1.8688078516123408E-7,800.0,65.5,61.652752474422144,61.39860139860141,59.70802919708029,800.0,15168.0,0.0,0.0
810.0,2.29037269,1.8866587229100165E-7,810.0,65.67901234567901,61.84993426491915,61.60220994475139,59.94236311239193,810.0,15168.0,0.0,0.0
820.0,2.307719911,1.9009595298565102E-7,820.0,65.3658536585366,61.49859223854738,61.25511596180082,59.60170697012802,820.0,15168.0,0.0,0.0
830.0,2.324040101,1.9144136667767753E-7,830.0,65.42168674698794,61.56192111326978,61.32075471698112,59.74754558204768,830.0,15168.0,0.0,0.0
840.0,2.339835682,1.9274353233573137E-7,840.0,65.47619047619048,61.62323023383679,61.43617021276596,59.88934993084369,840.0,15168.0,0.0,0.0
850.0,2.355255477,1.940147187202797E-7,850.0,65.29411764705883,61.42521337279781,61.13306982872201,59.75443383356072,850.0,15168.0,0.0,0.0
860.0,2.371161762,1.9532601066162815E-7,860.0,65.69767441860465,61.87364652947992,61.588541666666664,60.18893387314439,860.0,15168.0,0.0,0.0
870.0,2.387266254,1.9665364251149824E-7,870.0,65.86206896551724,62.060110035812286,61.72680412371135,60.400000000000006,870.0,15168.0,0.0,0.0
880.0,2.41794971,1.9918314381148878E-7,880.0,66.13636363636364,62.3674199209865,62.03821656050956,60.78947368421053,880.0,15168.0,0.0,0.0
890.0,2.443781357,2.013126687472521E-7,890.0,66.06741573033707,62.287553545696774,61.96473551637279,60.67708333333333,890.0,15168.0,0.0,0.0
900.0,2.469514362,2.034340617741707E-7,900.0,66.22222222222223,62.45770316886624,62.14196762141968,60.82474226804124,900.0,15168.0,0.0,0.0
910.0,2.49526656,2.0555703704522928E-7,910.0,66.59340659340658,62.87110108981585,62.5615763546798,61.32315521628499,910.0,15168.0,0.0,0.0
920.0,2.522524021,2.0780410409771325E-7,920.0,66.73913043478261,63.03217088822852,62.68292682926829,61.557788944723626,920.0,15168.0,0.0,0.0
930.0,2.550122797,2.1007930868256016E-7,930.0,66.77419354838709,63.06734936228621,62.68115942028986,61.61490683229813,930.0,15168.0,0.0,0.0
940.0,2.566601772,2.1143781238843382E-7,940.0,67.12765957446808,63.46107156200587,63.08243727598567,62.085889570552155,940.0,15168.0,0.0,0.0
950.0,2.584372459,2.1290280302926076E-7,950.0,67.15789473684211,63.49551391394843,63.07692307692307,62.13592233009708,950.0,15168.0,0.0,0.0
960.0,2.604607845,2.1457098001665132E-7,960.0,67.08333333333333,63.40920631895601,62.997658079625275,62.110311750599514,960.0,15168.0,0.0,0.0
970.0,2.631655899,2.1680078384824105E-7,970.0,67.31958762886599,63.673802584619175,63.18234610917538,62.44075829383887,970.0,15168.0,0.0,0.0
980.0,2.660298145,2.1916201064393345E-7,980.0,67.44897959183673,63.81687835795156,63.375430539609646,62.60257913247362,980.0,15168.0,0.0,0.0
990.0,2.678514469,2.2066373897724274E-7,990.0,67.67676767676768,64.07010412638068,63.677639046538026,62.877030162412986,990.0,15168.0,0.0,0.0
1000.0,2.695190488,2.2203848671554078E-7,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
1010.0,2.712449195,2.234612704395338E-7,1010.0,68.4,64.87761069943572,64.37429537767757,63.84439359267735,1010.0,15168.0,0.0,0.0
1020.0,2.735839986,2.2538957461238536E-7,1020.0,68.7,65.20977505285225,64.75225225225226,64.14662084765177,1020.0,15168.0,0.0,0.0
1030.0,2.762195019,2.2756224675970782E-7,1030.0,69.19999999999999,65.76358868731151,65.27621195039458,64.71935853379152,1030.0,15168.0,0.0,0.0
1040.0,2.790614721,2.2990512733855606E-7,1040.0,69.6,66.20596353578999,65.76576576576576,65.29680365296802,1040.0,15168.0,0.0,0.0
1050.0,2.817857618,2.3215099375520118E-7,1050.0,70.3,66.98290448165382,66.59167604049493,66.0958904109589,1050.0,15168.0,0.0,0.0
1060.0,2.843675683,2.3427939900983548E-7,1060.0,70.8,67.54001082740734,67.1171171171171,66.74259681093395,1060.0,15168.0,0.0,0.0
1070.0,2.877373127,2.3705736927512627E-7,1070.0,71.0,67.76384459505275,67.37907761529809,67.04545454545455,1070.0,15168.0,0.0,0.0
1080.0,2.90005017,2.38926833058751E-7,1080.0,71.1,67.87614642697159,67.52808988764045,67.19636776390465,1080.0,15168.0,0.0,0.0
1090.0,2.915883769,2.402321328676783E-7,1090.0,71.39999999999999,68.20784510328559,67.7927927927928,67.61041902604757,1090.0,15168.0,0.0,0.0
1100.0,2.93504882,2.418120729311081E-7,1100.0,71.6,68.4302731448339,68.05399325084363,67.8733031674208,1100.0,15168.0,0.0,0.0
1110.0,2.962243422,2.4405395797533925E-7,1110.0,71.89999999999999,68.76285336327356,68.24858757062147,68.21266968325791,1110.0,15168.0,0.0,0.0
1120.0,2.979469115,2.4547402007123675E-7,1120.0,72.2,69.09723920515431,68.72890888638919,68.65839909808342,1120.0,15168.0,0.0,0.0
1130.0,2.996106002,2.468455418220557E-7,1130.0,72.1,68.98549210241679,68.61642294713161,68.47457627118644,1130.0,15168.0,0.0,0.0
1140.0,3.012220981,2.4817403820557327E-7,1140.0,72.3,69.20514818771741,68.8413948256468,68.7005649717514,1140.0,15168.0,0.0,0.0
1150.0,3.040306393,2.504893603832566E-7,1150.0,72.39999999999999,69.31962943448073,68.98876404494382,68.8135593220339,1150.0,15168.0,0.0,0.0
1160.0,3.057706772,2.5192382334925455E-7,1160.0,72.6,69.54408382713044,69.24803591470258,69.00452488687783,1160.0,15168.0,0.0,0.0
1170.0,3.075541737,2.5339411297871434E-7,1170.0,72.8,69.76625536176564,69.438202247191,69.23076923076923,1170.0,15168.0,0.0,0.0
1180.0,3.091727796,2.547284690982539E-7,1180.0,72.89999999999999,69.87837979028238,69.5505617977528,69.34389140271493,1180.0,15168.0,0.0,0.0
1190.0,3.116106029,2.5673817661180693E-7,1190.0,72.89999999999999,69.87777713556557,69.51631046119235,69.37853107344633,1190.0,15168.0,0.0,0.0
1200.0,3.143354001,2.589844614043709E-7,1200.0,72.89999999999999,69.87593554117159,69.48198198198197,69.34389140271493,1200.0,15168.0,0.0,0.0
1210.0,3.170810584,2.612479437966998E-7,1210.0,72.7,69.65591137303112,69.32584269662921,69.15254237288136,1210.0,15168.0,0.0,0.0
1220.0,3.199015373,2.635731072476963E-7,1220.0,73.2,70.21421315509282,69.92143658810326,69.68325791855203,1220.0,15168.0,0.0,0.0
1230.0,3.227035411,2.65883040084036E-7,1230.0,72.8,69.76790195908441,69.438202247191,69.23076923076923,1230.0,15168.0,0.0,0.0
1240.0,3.250296029,2.6780061297639806E-7,1240.0,73.0,69.98709445061377,69.62879640044994,69.49152542372882,1240.0,15168.0,0.0,0.0
1250.0,3.271687421,2.695640894854526E-7,1250.0,73.2,70.21057124564274,69.92143658810326,69.85376827896512,1250.0,15168.0,0.0,0.0
1260.0,3.296199758,2.7158485234565014E-7,1260.0,73.2,70.2067959632432,69.92143658810326,69.85376827896512,1260.0,15168.0,0.0,0.0
1270.0,3.324573063,2.739239080205561E-7,1270.0,73.1,70.09413122339461,69.80920314253648,69.7752808988764,1270.0,15168.0,0.0,0.0
1280.0,3.346038228,2.756934662727951E-7,1280.0,73.1,70.09250200124522,69.91051454138703,69.7752808988764,1280.0,15168.0,0.0,0.0
1290.0,3.362660441,2.770637783195287E-7,1290.0,72.89999999999999,69.87071088445585,69.75446428571428,69.5505617977528,1290.0,15168.0,0.0,0.0
1300.0,3.381656199,2.786297621042531E-7,1300.0,72.7,69.64653219969246,69.59910913140311,69.32584269662921,1300.0,15168.0,0.0,0.0
1310.0,3.399568096,2.8010639390044963E-7,1310.0,72.89999999999999,69.86970593500084,69.78818283166109,69.58473625140292,1310.0,15168.0,0.0,0.0
1320.0,3.425413949,2.822370899590313E-7,1320.0,72.7,69.64929932127828,69.56521739130434,69.36026936026936,1320.0,15168.0,0.0,0.0
1330.0,3.44144094,2.835583327345986E-7,1330.0,72.7,69.64980544747081,69.56521739130434,69.36026936026936,1330.0,15168.0,0.0,0.0
1340.0,3.457877179,2.8491331334426185E-7,1340.0,72.8,69.7602050969619,69.64285714285714,69.54087346024636,1340.0,15168.0,0.0,0.0
1350.0,3.474374345,2.862733166907936E-7,1350.0,72.39999999999999,69.31932249060404,69.23076923076923,69.12751677852349,1350.0,15168.0,0.0,0.0
1360.0,3.498062182,2.882261089214166E-7,1360.0,72.6,69.5393775805372,69.45373467112597,69.28251121076234,1360.0,15168.0,0.0,0.0
1370.0,3.5153391,2.896503939348398E-7,1370.0,72.89999999999999,69.87332343933255,69.68680089485458,69.61883408071749,1370.0,15168.0,0.0,0.0
1380.0,3.533303832,2.9113138137471564E-7,1380.0,73.0,69.98225617809638,69.79865771812081,69.76483762597984,1380.0,15168.0,0.0,0.0
1390.0,3.550264541,2.925295985593855E-7,1390.0,72.7,69.65203220219529,69.46308724832214,69.36026936026936,1390.0,15168.0,0.0,0.0
1400.0,3.566663802,2.9388153075432416E-7,1400.0,72.6,69.54225567386646,69.35123042505593,69.31690929451287,1400.0,15168.0,0.0,0.0
1410.0,3.586940665,2.955531270477218E-7,1410.0,72.6,69.54103678308883,69.24803591470258,69.35123042505593,1410.0,15168.0,0.0,0.0
1420.0,3.60426805,2.969815724902084E-7,1420.0,72.5,69.43028047439758,69.10112359550563,69.27374301675977,1420.0,15168.0,0.0,0.0
1430.0,3.620275644,2.9830121620416033E-7,1430.0,72.5,69.42769761658329,69.1358024691358,69.27374301675977,1430.0,15168.0,0.0,0.0
1440.0,3.636987055,2.996788816095559E-7,1440.0,72.5,69.43401804837872,69.06636670416198,69.27374301675977,1440.0,15168.0,0.0,0.0
1450.0,3.65323389,3.010182480177347E-7,1450.0,72.5,69.43564870334907,69.06636670416198,69.27374301675977,1450.0,15168.0,0.0,0.0
1460.0,3.675244788,3.02832795737032E-7,1460.0,72.3,69.2147653542747,68.80630630630631,69.05027932960893,1460.0,15168.0,0.0,0.0
1470.0,3.690507531,3.040910349738351E-7,1470.0,72.39999999999999,69.32607383747487,68.95388076490438,69.16201117318435,1470.0,15168.0,0.0,0.0
1480.0,3.705781512,3.0535020065567783E-7,1480.0,72.6,69.5462163952501,69.17885264341957,69.35123042505593,1480.0,15168.0,0.0,0.0
1490.0,3.721481909,3.06644519477582E-7,1490.0,72.39999999999999,69.32389190895421,68.98876404494382,69.12751677852349,1490.0,15168.0,0.0,0.0
1500.0,3.738196571,3.080224528908814E-7,1500.0,72.5,69.43425586306546,69.06636670416198,69.20492721164614,1500.0,15168.0,0.0,0.0
1510.0,3.757366646,3.096028071258612E-7,1510.0,72.39999999999999,69.32215296241296,68.84875846501129,69.09294512877939,1510.0,15168.0,0.0,0.0
1520.0,3.772995672,3.1089124222210936E-7,1520.0,72.1,68.99286835972273,68.40317100792753,68.8268156424581,1520.0,15168.0,0.0,0.0
1530.0,3.788854812,3.121986475954393E-7,1530.0,72.3,69.21544962113887,68.62967157417893,69.01565995525726,1530.0,15168.0,0.0,0.0
1540.0,3.80411633,3.1345678584495167E-7,1540.0,72.5,69.43941892666794,68.82086167800453,69.20492721164614,1540.0,15168.0,0.0,0.0
1550.0,3.81905744,3.146885101060095E-7,1550.0,72.3,69.21527855727459,68.52272727272727,69.05027932960893,1550.0,15168.0,0.0,0.0
1560.0,3.833955352,3.159166731842216E-7,1560.0,72.39999999999999,69.32678971513923,68.63636363636363,69.23076923076923,1560.0,15168.0,0.0,0.0
1570.0,3.849112671,3.171662214135629E-7,1570.0,72.2,69.10352430985832,68.3731513083049,69.14539400665927,1570.0,15168.0,0.0,0.0
1580.0,3.863819474,3.1837862973246954E-7,1580.0,71.89999999999999,68.77076855027462,68.03185437997725,68.81243063263041,1580.0,15168.0,0.0,0.0
1590.0,3.879029997,3.196325640253353E-7,1590.0,72.2,69.1007083495888,68.44494892167991,69.11111111111111,1590.0,15168.0,0.0,0.0
1600.0,3.893917297,3.2085985226507427E-7,1600.0,72.1,68.98497494341703,68.33144154370034,68.9655172413793,1600.0,15168.0,0.0,0.0
1610.0,3.915421132,3.2263259841815695E-7,1610.0,72.1,68.98876704228421,68.33144154370034,69.0,1610.0,15168.0,0.0,0.0
1620.0,3.933093993,3.240895244200406E-7,1620.0,72.39999999999999,69.32481244790219,68.67196367763904,69.36736958934517,1620.0,15168.0,0.0,0.0
1630.0,3.948925871,3.253946823521292E-7,1630.0,72.6,69.54388070982766,68.82821387940842,69.52169076751946,1630.0,15168.0,0.0,0.0
1640.0,3.965806667,3.267863116205817E-7,1640.0,73.0,69.99043028165647,69.31818181818181,70.0,1640.0,15168.0,0.0,0.0
1650.0,3.982467311,3.281597918653325E-7,1650.0,73.3,70.32297935057342,69.69353007945517,70.36625971143174,1650.0,15168.0,0.0,0.0
1660.0,4.007579788,3.3023002942975425E-7,1660.0,73.2,70.21014077931605,69.5800227014756,70.18909899888766,1660.0,15168.0,0.0,0.0
1670.0,4.0235331,3.3154519821136593E-7,1670.0,73.4,70.42903468585295,69.73833902161547,70.37861915367483,1670.0,15168.0,0.0,0.0
1680.0,4.04057342,3.329499784157945E-7,1680.0,73.2,70.20586855451769,69.54545454545455,70.08928571428571,1680.0,15168.0,0.0,0.0
1690.0,4.061658772,3.3468822541426683E-7,1690.0,73.1,70.09386524006621,69.46651532349603,70.01114827201783,1690.0,15168.0,0.0,0.0
1700.0,4.077434412,3.3598874716410436E-7,1700.0,73.4,70.43140140706511,69.80703745743473,70.34559643255295,1700.0,15168.0,0.0,0.0
1710.0,4.092842807,3.372589937485591E-7,1710.0,73.5,70.54370758016003,69.98867497168743,70.52280311457174,1710.0,15168.0,0.0,0.0
1720.0,4.109768796,3.3865434866487383E-7,1720.0,73.5,70.5426597866177,69.98867497168743,70.52280311457174,1720.0,15168.0,0.0,0.0
1730.0,4.125966241,3.399896434303665E-7,1730.0,73.7,70.76660412424303,70.31602708803611,70.74527252502781,1730.0,15168.0,0.0,0.0
1740.0,4.142138765,3.413228837433915E-7,1740.0,73.5,70.54347838169205,70.05649717514125,70.52280311457174,1740.0,15168.0,0.0,0.0
1750.0,4.158123306,3.426406270001893E-7,1750.0,73.4,70.43419496536578,69.87542468856172,70.41156840934372,1750.0,15168.0,0.0,0.0
1760.0,4.177247031,3.442171602058413E-7,1760.0,73.5,70.54878177536388,69.98867497168743,70.55555555555556,1760.0,15168.0,0.0,0.0
1770.0,4.193796686,3.4558149067229514E-7,1770.0,73.7,70.77160733932719,70.18140589569161,70.74527252502781,1770.0,15168.0,0.0,0.0
1780.0,4.210898167,3.4699131290422573E-7,1780.0,73.8,70.88238595508552,70.32842582106456,70.95343680709534,1780.0,15168.0,0.0,0.0
1790.0,4.227487782,3.483589376173233E-7,1790.0,73.8,70.88002347381314,70.22727272727273,70.85650723025584,1790.0,15168.0,0.0,0.0
1800.0,4.246199589,3.499015128778048E-7,1800.0,73.9,70.99116842238638,70.27334851936219,71.06430155210643,1800.0,15168.0,0.0,0.0
1810.0,4.260620617,3.510903623044535E-7,1810.0,73.7,70.76527181071903,69.97716894977168,70.81021087680355,1810.0,15168.0,0.0,0.0
1820.0,4.276520495,3.5240112606166163E-7,1820.0,73.9,70.986202327329,70.17142857142858,71.03218645948945,1820.0,15168.0,0.0,0.0
1830.0,4.291860972,3.536657735809624E-7,1830.0,74.0,71.09704500634754,70.25171624713958,71.0467706013363,1830.0,15168.0,0.0,0.0
1840.0,4.307709652,3.549723166464872E-7,1840.0,74.1,71.20910637067998,70.33218785796105,71.15812917594656,1840.0,15168.0,0.0,0.0
1850.0,4.32307588,3.562390870422976E-7,1850.0,74.3,71.42704669065164,70.62857142857143,71.3489409141583,1850.0,15168.0,0.0,0.0
1860.0,4.349457543,3.584139545296632E-7,1860.0,74.2,71.31184909587847,70.51428571428572,71.23745819397993,1860.0,15168.0,0.0,0.0
